-115.1878745942793	249.3639037087581	882.7914751381891
-115.1724223824931	249.348815545883	882.7485799116796
-115.2449576424001	249.3829280145218	882.6634359660799
-115.2079341966157	249.469759312016	882.5230555689022
-115.3202814269893	249.3146841392198	882.766379103771
-115.357200520084	249.5378955693617	882.4773165743092
-115.2885234961918	249.3490774150179	882.7321894372105
-115.2306145986403	249.3765911770225	882.705393949485
-115.3772565948032	249.3512744935144	882.7074066602974
-115.0991832852188	249.4723083370296	882.5750148320353
-115.2005432433173	249.5019308711063	882.5579950279291
-115.1372599902743	249.276700103563	882.8702068358746
-115.1846108378124	249.2877589527653	882.8684142208227
-115.2984487847392	249.3429294223967	882.7635177518719
-115.3313941856441	249.287573674442	882.8273686815969
-115.3047945275627	249.2374682108249	882.9167710457187
-115.4687672412131	249.3420814353442	882.7253127201408
-115.4640958140503	249.22231723379	882.8611983602639
-115.2204463556884	249.4995728075189	882.4783613249151
-115.0262271367957	249.2508190563619	882.9776426556425
-115.3715959511992	249.2321794353397	882.9082756784053
-115.0611535532054	249.6147653604244	882.3818054878719
-115.3401887964924	249.1987478323562	882.9747437007516
-115.2020847372625	249.3670020336714	882.7211184033131
-115.2236445608384	249.5094846178289	882.537499468332
-115.1792341342901	249.3299877183831	882.7967096652467
-115.1328948157638	249.2686275999703	882.9212559134223
-115.0869725941349	249.2884363519433	882.8479300353306
-115.2264911566782	249.3640104500766	882.748248273298
-115.1321882641259	249.3249348139581	882.8157441597209
-115.215974625238	249.0669400216821	883.1832243400191
-115.2020847372625	249.3670020336714	882.7211184033131
-115.2373885022623	249.3726035435535	882.7396367008539
-115.2234233081424	249.410413197818	882.6712318204013
-115.2020847372625	249.3670020336714	882.7211184033131
-115.2038565006347	249.2453848375765	882.870147790351
-115.0820248738727	249.5445776562731	882.5407923380876
-115.0929287589817	249.3915665869252	882.7312168914518
-115.2839159414704	249.1877534183376	882.9652165852845
-115.3020634006037	249.2232622743155	882.9384270186655
-115.1768416225004	249.1824762577573	883.0443751174229
-115.1830200947416	249.2883003467232	882.8483435587154
-115.3675001295506	249.4145201149624	882.628180759947
-115.3185678447918	249.4559354782178	882.5422381298511
-115.0275585006187	249.5680036550703	882.4857530474395
-115.1680073499741	249.2251647493246	882.9565293528558
-115.2020847372625	249.3670020336714	882.7211184033131
-115.3020093820467	249.4899678302423	882.5168269282564
-115.3327419584819	249.3860822166812	882.6871955084398
-115.0029641973775	249.2392571054305	882.9820817514665
-115.2541992963394	249.3299286719459	882.7460570861344
-115.0898731825114	249.3816792407684	882.7351715191249
-115.0323126272833	249.4389008248476	882.6393768057337
-115.1780411791571	249.2199683725367	882.9797020452224
-115.2202157257136	249.2820411697575	882.886875844101
-115.2625604308567	249.3794452384395	882.6967699686022
-115.0442962184326	249.469570259651	882.6377824718481
-115.150188703482	249.3784731042691	882.7490460719757
-115.2652559761963	249.5923947822805	882.4080315938525
-115.0936089786597	249.5428968285235	882.4897073108366
-115.4322371434996	249.4177689496765	882.5984619894388
-114.9900335449339	249.3865161570838	882.7783191496526
-115.2437923530247	249.3388306190848	882.7442683271673
-115.1948648955537	249.7123916204464	882.2008399483218
-115.206184985872	249.4807989029023	882.5598921742891
-115.3493575925081	249.398274196249	882.6082930200695
-115.3783521502295	249.4766424379482	882.5172905771282
-115.0328062642115	249.4749723966099	882.6432713720046
-115.1825459008151	249.485122377792	882.5778364391566
-115.3285451646333	249.2277138242781	882.9047390195361
-115.148242598007	249.1177165701627	883.1427632962336
-115.1650306243547	249.4549060379378	882.6124695490212
-115.1351528125618	249.6781624256713	882.3271095819562
-115.2251684074896	249.5851562804772	882.4123523574146
-115.3549677878769	249.3695783464232	882.6497702862413
-115.4236693209184	249.5789971011079	882.364818158578
-115.2945700089874	249.3232972132633	882.7904960560619
-115.135588787058	249.6152706195563	882.333018433645
-115.0134116231615	249.2813620094544	882.9274379193553
-115.1547726686102	249.5112175024272	882.4969900493644
-115.2215997948946	249.4225545722724	882.6733180719867
-115.3264742897053	249.6418675912237	882.2833634900526
-115.2817976078426	249.4220363214134	882.6225099852311
-115.1462094382904	249.7237552360097	882.2275768494235
-115.1294681617335	249.2235519987759	882.9738825902922
-115.1857814366551	249.4074282930785	882.7001141955249
-115.4053543658966	249.4731129513596	882.5110074453742
-115.332290918564	249.6050071238954	882.3061217805309
-115.0329012537209	249.4403674010946	882.6890722943259
-115.1797982722441	249.5796590874523	882.4551033418121
-115.0747084619639	249.3200976650334	882.8742561491579
-115.0912199585426	249.253176189508	882.959816604971
-115.2169435425835	249.2879716526428	882.8800680163367
-115.1860426522393	249.4748583282862	882.5920931172957
-115.0664557726568	249.2140016328729	882.9898680058127
-115.1673396436564	249.4778950250504	882.5766703896743
-115.1039772260776	249.3620362652723	882.7598568755513
-115.252973399681	249.3835258603387	882.7018350924432
-115.3024866855216	249.4341144521325	882.6087715032547
-115.1127196004005	249.3215823906307	882.8039295913215
-115.3123626936518	249.6886581763135	882.2347581095482
-115.2044081450756	249.6762198210023	882.2602635332219
-115.0717160413379	249.170147264458	883.0788439404004
-115.2111947340149	249.2760031575685	882.8354152136699
-115.1666652757735	249.4515867074985	882.6309030824114
-115.1091737926582	249.3219323989682	882.8557459453723
-115.4189326573764	249.376763585445	882.6542414174313
-115.0820771706183	249.4818041368535	882.58601331102
-115.0972912385502	249.3701520929311	882.7538297518015
-115.2985596584352	249.4759645252694	882.5394961382265
-115.1068418937776	249.3153646965308	882.8448764255305
-115.3549677878769	249.3695783464232	882.6497702862413
-115.2699128220834	249.5437354869577	882.4635535044099
-115.0080428477458	249.0532145992113	883.2954607391796
-115.2712925224682	249.4148065366939	882.6311763399518
-115.0752152687095	249.4180064843587	882.7243587913814
-115.2964860733066	249.4773925834222	882.539839073062
-115.2763502950754	249.4392269926931	882.6000270351184
-115.0676462857068	249.4206009650191	882.6389711099313
-115.2842712793332	249.3927946554089	882.6918823215676
-115.0697733978091	249.3435735826722	882.7951012824094
-115.1981887282044	249.3174064998998	882.8244825121915
-115.2025901741702	249.243730550431	882.9435579675901
-115.1178928882146	249.4132335828249	882.6910506915576
-115.2280782539287	249.3656975970355	882.7435642854105
-115.1388524763361	249.2196901598416	882.9684883200201
-115.1994144259133	249.3146432199649	882.8647663237842
-115.1339164731189	249.470349047505	882.5580956981109
-114.9980709064428	249.1709796760436	883.1132201998967
-115.2319467585185	249.4814202712747	882.5465855606791
-115.1411275001048	249.2331457620986	882.9588037618685
-115.1372599902743	249.276700103563	882.8702068358746
-115.1656165613688	249.2662195676385	882.917620898494
-115.1971424010593	249.4153153516617	882.666386166843
-115.2015289654742	249.4086196219755	882.6508939549778
-115.0897441109002	249.3660755061599	882.7732578444857
-115.2868425591666	249.2494671014169	882.8676291856555
-115.2466886177693	249.304860083586	882.7866916287607
-115.1080542181378	249.2257067652189	882.9400125463453
-115.2309999521436	249.4701689112836	882.5501072038376
-115.2886104402664	249.4125226820562	882.6527871288351
-115.3481098454747	249.6237300901487	882.3280420620895
-115.2371047891933	249.308957886741	882.7917258208603
-115.2549638890565	249.4134186175014	882.680807896997
-115.2057948401484	249.4674835536876	882.6133671674454
-115.4573634291612	249.6909865783988	882.1722451585184
-115.1987195310633	249.2188746725939	882.9847060961407
-115.2886104402664	249.4125226820562	882.6527871288351
-115.3027181445069	249.5994611692089	882.3310004936836
-115.254151485072	249.5549261703989	882.4596183119922
-115.187788361748	249.4190749168534	882.6719423169261
-115.3675001295506	249.4145201149624	882.628180759947
-115.1649764412748	249.2843324701294	882.8823872481441
-115.3288480522361	249.4127593963881	882.6458788412299
-115.1584484996714	249.4135685236077	882.6840192846496
-115.4416458251081	249.4140085799097	882.5928709263108
-115.4294511823378	249.4223535288765	882.6110032130978
-115.1621627398982	249.3300613570455	882.8209724154285
-115.2678417727197	249.4584055739459	882.5652656656614
-115.3616888150236	249.2195183293893	882.9738610583571
-115.400755899648	249.6414456806387	882.2478381398128
-115.3061922997113	249.3755706010969	882.707110204175
-115.2497622264297	249.1215926136787	883.0677932544046
-115.2997449584604	249.4205331725963	882.6259338434668
-115.3039975035609	249.1188740577272	883.1005748877842
-115.3675001295506	249.4145201149624	882.628180759947
-115.3675001295506	249.4145201149624	882.628180759947
-115.3673947250689	249.3272629872135	882.748205125386
-115.2020847372625	249.3670020336714	882.7211184033131
-115.0271441216865	249.3198218814383	882.8536376105333
-115.3851637981295	249.2191527878126	882.8975415718635
-115.3462701511035	249.2821924396731	882.8792546771539
-115.311120156868	249.219776789203	882.9325576985323
-115.1301234574227	249.3262996919939	882.8161726425895
-115.4640958140503	249.22231723379	882.8611983602639
-115.1548189174279	249.4720742918512	882.5856900401296
-115.1942819045417	249.2831484377741	882.8455001320169
-115.36065407225	249.6295144983564	882.3190228126368
-115.2328636098231	249.2203651798522	882.9988262203125
-115.1696925865676	249.1449391822302	883.1311971856628
-115.2933445599981	249.3278699833899	882.7832694591191
-115.1493727481839	249.2780269036464	882.9092009994238
-115.0897441109002	249.3660755061599	882.7732578444857
-115.1564644695739	249.3837767869154	882.7048374586944
-115.2886205890816	249.468124207258	882.5648054290359
-115.080185012246	249.3701777813961	882.7782668083344
-115.0943130191249	249.3235060766489	882.8603281179162
-115.0679273785432	249.3297029336123	882.8329874903861
-115.4974694592362	249.5848081295949	882.320804186978
-115.3206283819645	249.4345956131411	882.5589077213695
-115.1631459960317	249.3096362273836	882.8265752629378
-115.2868425591666	249.2494671014169	882.8676291856555
-115.1809604019157	249.3269314484523	882.8354974754559
-115.2800667450514	249.3700676605801	882.685397289735
-115.3223970760115	249.4310977663295	882.612214895992
-115.252973399681	249.3835258603387	882.7018350924432
-114.9795414584243	249.379347345174	882.7868557969809
-114.9869425146311	249.3778626939842	882.7829001889418
-115.3872965073995	249.4781941003709	882.5620635142542
-115.0937651055004	249.1840421777489	883.052473990168
-115.2111947340149	249.2760031575685	882.8354152136699
-115.0876931619493	249.3674191450843	882.7736978949234
-115.1925163955188	249.3710828802969	882.7261727444171
-114.9900089223217	249.3414463443707	882.8205736395159
-115.1387631945141	249.2742827148041	882.8873125307457
-115.075342639385	249.3282122589562	882.8290338178319
-115.296067387112	249.4098758488517	882.6480633091736
-115.2172157873204	249.288907466469	882.8810814586014
-115.3223970760115	249.4310977663295	882.612214895992
-115.2422726872219	249.3116304289683	882.8020973533698
-115.2143916473499	249.3818265022115	882.7193800255039
-115.1303773834277	249.3538855175882	882.8077195633083
-115.0876931619493	249.3674191450843	882.7736978949234
-115.3378407558038	249.3742794381148	882.6689161487336
-115.1312882600789	249.3372825212166	882.813087338531
-115.246223710757	249.4163333526075	882.7141845541132
-115.1388766525463	249.1215842738056	883.1481401822861
-115.3108693426607	249.5714169776221	882.4280015312368
-115.3722876974033	249.4078938651406	882.6125217591738
-115.3343406757276	249.3776133907215	882.7031304505234
-115.0250636153794	249.2759150924154	882.9219935380827
-115.4236693209184	249.5789971011079	882.364818158578
-115.1680243803815	249.4647556516529	882.6085768407769
-115.1450657020545	249.384446716005	882.6722023039342
-115.1299104251955	249.3107159164429	882.8542343800475
-115.1656165613688	249.2662195676385	882.917620898494
-115.2625604308567	249.3794452384395	882.6967699686022
-115.2950154814792	249.4367453295641	882.6135237885123
-115.288986463636	249.4799994164131	882.5446347769879
-115.2765072006496	249.3704808403848	882.7257308968451
-115.1412015830181	249.3598526321598	882.8002980086726
-115.0781421608582	249.371512972306	882.7787176322704
-115.2247886520218	249.3904642379888	882.692798031331
-115.1170321683203	249.4815540289305	882.5998479176014
-115.2051673420086	249.4728401107708	882.604824713016
-115.2727033884736	249.478327393112	882.6153492869412
-115.0583829852241	249.3060174293121	882.8739631209074
-115.3182928423822	249.4685694192215	882.5607963594628
-115.3524744518304	249.4928427886474	882.5384993826461
-115.2507109563259	249.5374893356367	882.455209459141
-115.1669696397439	249.4833331351689	882.6027343954277
-115.4436088412126	249.5715268779354	882.3862284704063
