-126.1620369098731	248.8079555303745	972.3505994160888
-126.3720668727548	248.9959410099598	972.6726501509825
-127.0622892770725	249.5277599204404	973.9912642128636
-126.5834330533935	249.1283134695781	973.06620196786
-126.866146321411	249.26777066286	973.2940051764963
-126.5830910795481	249.1380654962736	972.9056969154155
-126.3504503271875	249.0307936609338	972.813433865422
-126.8495394422566	249.3132450332685	973.3693846914371
-126.7359970991988	249.2792549968127	973.3379079168776
-126.6435239640884	249.0740895111088	972.5990698273963
-126.454750519822	249.2093223268364	973.2669740550485
-127.01065458894	249.508107879829	973.8049546400941
-126.9274460255845	249.4679325895388	973.5968056540257
-127.2175703048769	249.6505249059349	974.0071585956218
-126.5066276638796	249.1534719166229	973.1643954389984
-126.5249721112693	249.1633687043835	973.1138392014344
-127.0551891497129	249.5196582961154	973.7454963403195
-126.7911431595035	249.3748488768699	973.7565638538988
-126.4822884893289	249.1312372514768	973.1541621956114
-126.6226292074026	249.1803976596255	973.1285980018065
-126.7591454524372	249.1751125035305	972.8117384928162
-127.2179287128625	249.5295698440971	973.6353399894198
-126.4670709612839	249.169635204714	973.1519441124318
-126.7599144730257	249.3547310338367	973.563416238678
-126.7230444588027	249.2935737775588	973.5219723343309
-126.686557503303	249.2348250346244	973.1454476314163
-127.2804974566089	249.7346259869794	974.243562491623
-126.6885842577545	249.3570404606395	973.6748214143902
-126.5547500113142	249.1286997156609	972.9717594317574
-126.6678635284933	249.1720893614753	973.0483066199625
-126.8773102781151	249.4914924745526	973.7698429980097
-126.6167686147499	249.1571858162071	973.0659682296422
-126.7726973107376	249.239448860688	973.1216436393789
-126.4124528556215	249.0039455458183	972.6886316118589
-127.0177259159868	249.4336691292972	973.7872489616657
-126.7490069641403	249.3354276377887	973.626270998929
-126.6047861024734	249.2243497412828	973.1825277185289
-126.575684108233	249.0856998278929	972.9104349709098
-127.3002469757888	249.7062691730118	974.14747260736
-126.781046239477	249.3915170452005	973.6388949393391
-126.3451675538985	249.0006695978284	972.6839613546446
-126.2800636287551	248.8990994667657	972.5176833118849
-126.2870203890973	248.9012131846791	972.5031392328954
-126.4200933606676	249.0738517590947	972.9484881037513
-126.6226280396973	249.2245164947685	973.2060618385185
-126.2708870577874	248.9109475601773	972.4869451429639
-126.285570459556	248.9173336356887	972.4543570450861
-126.4939052712968	249.1649080158513	973.1406498718641
-126.2244937053557	248.8605625909373	972.410518828123
-126.4058460324959	249.0690394084266	972.937981963724
-126.6515283596745	249.2658644709896	973.3006906753599
-126.7877983355062	249.4427683558154	973.8088280204845
-126.3809429199368	249.1435453367423	973.3555076175674
-126.4797741475506	249.1597297689716	973.1702105766559
-126.8090487727004	249.3685540597945	973.5386345028317
-126.7599144730257	249.3547310338367	973.563416238678
-126.8494361624463	249.4451803737502	973.8231901901297
-126.5194742467278	249.1853008122993	973.1307839328327
-126.8090487727004	249.3685540597945	973.5386345028317
-126.4912220683126	249.1725479874625	973.1583840562733
-126.4670709612839	249.169635204714	973.1519441124318
-126.2708870577874	248.9109475601773	972.4869451429639
-126.6289275089976	249.0672715488332	972.593500276443
-126.4202764809634	249.0765554417726	972.9395053321399
-127.0810115856151	249.5870404878872	974.0957000319113
-126.6415930410651	249.0854830406386	972.8427569590866
-126.9647698770973	249.449570927677	973.6346159649146
-126.2535327974253	248.9343338556671	972.6556174429126
-126.4834672826182	249.055411250398	972.7136099174963
-126.1808842821953	248.9795483419857	972.8015800751143
-126.3983305201341	249.1094209272586	973.0729914144808
-126.608246665316	249.2160065844766	973.1871569700536
-126.7324062290768	249.3447485254686	973.6093088762098
-126.6886009263142	249.3037097854352	973.4020952341912
-126.9140042042136	249.4637365874055	973.6282438047878
-126.665151322523	249.2880037697725	973.5269645577316
-126.6080256648622	249.1453155904939	972.912648626619
-126.4194061096161	249.0755074412012	972.9437284166619
-126.5305820967265	249.2828237595453	973.5146286787643
-126.532727259337	249.1745248708833	973.1525767787186
-126.7508361723621	249.2360360803644	973.0613266570404
-126.5083877488421	249.0193773797753	972.566483421897
-126.7928268605807	249.4133941777893	973.594031811979
-126.9763783909847	249.5453537791568	973.8612045392487
-126.285570459556	248.9173336356887	972.4543570450861
-126.3276369393937	248.9954482977345	972.7160432722806
-126.9380542053334	249.4563614416061	973.6334170549158
-126.8321702668299	249.3223538908284	973.3525318682539
-126.7691105367127	249.3431140254653	973.5781701053372
-126.3842029314405	249.0102859066051	972.6950353304277
-126.5779749983223	249.1033558054693	972.864528407893
-126.9670677898456	249.4139973412148	973.5822012121045
-126.7580297314355	249.4014199810456	973.6279718338639
-127.0492095161552	249.5519563959766	973.9301586459087
-126.3955675991705	249.0718558650051	972.9593725709661
-126.8532476947448	249.2697223558808	973.2537440309545
-126.4039397278608	248.9917058764431	972.654162986523
-127.0915700432848	249.3879386832671	973.3832788903597
-126.7046342583606	249.2967894772365	973.5355953185879
-126.8433767339092	249.2825810088133	973.2458394977758
-126.9170173031805	249.3364503902405	973.3193882259654
-126.7281881116055	249.1859616915075	973.0765986565923
-126.7928268605807	249.4133941777893	973.594031811979
-126.2842348508754	248.8979881831048	972.4760027308062
-126.7624471279523	249.4799786577272	973.9967643982709
-126.9608398628538	249.4284022452185	973.5328663334435
-126.5228752927377	249.1346031537877	973.2297790915047
-126.6147876532078	249.0868832512044	972.8674995418821
-126.7237216348782	249.265327535745	973.3171852356624
-126.3977452701244	249.0164778120278	972.6629124536159
-126.8488731325372	249.3300696292835	973.3238111043614
-126.6487930868071	249.3227991883861	973.665597929854
-126.473168958998	249.1656602219665	973.2134160037616
-127.0994406260163	249.6042135744881	974.0625912678865
-126.4247466665283	249.0117818895248	972.6516386273145
-126.6055422472665	249.1877488905573	973.0859323837476
-126.6293000723194	249.0989183889737	972.8992136486123
-126.3851854104771	248.9859605594212	972.690720663448
-127.0068965062706	249.416547914736	973.544313379639
-126.4121050700904	249.006617312106	972.6799971359704
-126.4073736250526	249.0865108807692	972.9215092604966
-126.7785769754414	249.4061291667691	973.6294219369415
-126.2265525488005	248.9226182204331	972.6786607105935
-126.5874522379602	249.1666796922393	973.0782930252494
-126.6193390883438	249.1783842293355	973.1240357584339
-126.3557481327705	249.1642259961292	973.2480177747108
-126.5461308256516	249.2242979135326	973.2891325640707
-126.3073886732791	248.8943701158335	972.5071925332928
-126.5538516465029	249.0990742514763	972.8389183957376
-126.7001517436919	249.2720730921579	973.3330571305519
-126.4828351282305	249.0760062309896	972.9492719229294
-126.4518003129596	249.1634259070967	973.1854543197052
-126.6180829821792	249.2301639125925	973.1495547678672
-126.5928887495701	249.2585400445221	973.3794727024801
-126.0222026297703	248.8242256691951	972.5662280022975
-126.4935664064981	249.1630844969846	973.1463690297973
-126.6378163827239	249.1865528820966	973.0950642030022
-126.5729824759206	249.2195865262006	973.2778770542845
-126.4939052712968	249.1649080158513	973.1406498718641
-126.6387094081589	249.1610045272762	973.0717674212143
-126.2988749085582	248.9072733860841	972.4718009741287
-126.7687563813389	249.3404825248039	973.587460737364
-126.5384681810971	249.0470649738847	972.6876156849326
-126.9236477681189	249.4878435539974	973.8766843733987
-127.0551891497129	249.5196582961154	973.7454963403195
-126.4698798254282	249.1636461974836	973.2088526253185
-126.5788483183539	249.0875454261639	972.9144918354532
-126.5466643091921	249.1215119984802	973.0626060374186
-126.4309530947981	249.2374916984375	973.4952554649249
-126.2420913614911	248.945673440565	972.6338542022187
-126.6683866705354	249.2898545673412	973.5310207714109
-127.1423942125126	249.4983557473332	973.7835340243784
-126.4871636948078	249.2022046070818	973.3265271052024
-126.4073736250526	249.0865108807692	972.9215092604966
-127.0417903774968	249.5063774078574	973.7944223206957
-126.7928268605807	249.4133941777893	973.594031811979
-126.4608078742674	249.0752215603339	972.9046667514085
-126.8182857564044	249.3798965772665	973.6903923957735
-126.4032975332571	249.2410947653824	973.5099803239129
-126.8542013862429	249.3904425766586	973.6508651652007
-126.7038422514346	249.3124895805194	973.4855360468162
-127.4002415806746	249.7905294672368	974.510550853314
-126.4673278838667	249.1538424430804	973.2024588068386
-126.9608398628538	249.4284022452185	973.5328663334435
-126.909108449199	249.3319763196639	973.2982562343518
-126.3379877089863	249.1641816780263	973.3266875788144
-126.6500794195304	249.2493970334542	973.4343550532384
-126.6017359719483	249.0967748832065	972.8491556194073
-126.7950468018077	249.3462717599755	973.5841435821166
-126.2648005370686	248.8620678054724	972.4044865382843
-126.7488860609016	249.3213132465418	973.3801527294959
-126.5723439832353	249.1554828061928	973.2001257628959
-126.7237216348782	249.265327535745	973.3171852356624
-126.3640205920185	249.1146976750515	973.1013446920483
-126.946682196648	249.4825770247734	973.920300783382
-126.4698798254282	249.1636461974836	973.2088526253185
-126.4413206641709	249.1244622033973	973.0669302455713
-126.4472029590316	249.0702860805058	972.9336229014261
-126.6132469208519	249.259706297944	973.4112525212161
-126.812344902068	249.3705588380919	973.5432047870097
-127.0327281345706	249.4909937992163	973.8262904715583
-126.3819509061943	249.2031750866801	973.4066767794385
-126.136778938735	248.8860960101976	972.5872531722213
-126.4202764809634	249.0765554417726	972.9395053321399
-127.1755137411938	249.623443977867	974.2116104947851
-126.6743022141387	249.1684097559223	973.1029229259049
-126.5731907420354	249.1139645932628	973.0608051641974
-126.9557112154433	249.4412090978308	973.7220551882647
-127.0188306069767	249.5241408105294	973.9630353323387
-126.268912099912	248.9409302958041	972.6225381931998
-126.9423987647057	249.4358882337469	973.7354964352118
-126.9345584728089	249.4120066223505	973.6594713142447
-126.3391802422738	248.9825671120246	972.7479849525167
-126.471463671778	249.0898278820171	972.9102199882493
-126.2970655738444	249.1845315480386	973.4569902191627
-126.8816685070463	249.323322431171	973.3921955702492
-126.5180166867298	249.0940898228836	972.8547138407974
-126.6202391995818	249.2620194714739	973.4014264349059
-126.7470212074284	249.2983963092159	973.5023317953027
-126.7043305345742	249.2155770064807	973.2512521832907
-126.7094934813642	249.2602474944929	973.3470355708862
-126.648252588457	249.3497098225929	973.6611698261761
-126.9435325821872	249.3511861090032	973.4853077886313
-126.6801823896162	249.2932538917147	973.4969544900025
-126.7610795214391	249.2357976389276	973.1636575729747
-126.710006835069	249.2922322870876	973.4243688840114
-126.5629831343691	249.0971433248996	972.89775888603
-126.8358625921142	249.3620890396805	973.5330607476724
-126.7380924684156	249.410579359434	973.9244939711022
-126.8260310534448	249.3609386855005	973.5613851499445
-127.0171954529839	249.4935345149255	973.8987318091808
-126.3445070204654	249.1324839347752	973.2805849491269
-126.6185641575903	249.3274081577339	973.6672317785676
-126.5953331365124	249.0461971282023	972.7716895156298
-126.5066196053396	249.155032515053	973.1592779268699
-126.6629341350953	249.1882439363654	973.1443540133523
-126.5247251713704	249.1817950518161	973.3782067557585
-127.105608879712	249.6253925053043	974.2619634160727
-126.7384085298299	249.2710643314345	973.2655492933663
-126.6534296297036	249.2980057232589	973.5082632750231
-127.0166833826129	249.4485298676144	973.7357195532612
-127.110090604799	249.5896989539871	973.9980965970844
-126.6186090709295	249.3256016788687	973.6726384162803
-127.0501238231862	249.5373906251502	973.9719037155526
-126.6260754974019	249.3136719219934	973.7196082716981
-126.4709401129036	249.0302396054804	972.8598335310478
-126.9980964841584	249.4767551880751	973.8299923915903
-126.6786739041362	249.359186794208	973.6569719618298
-126.8142873049052	249.3468091719732	973.5221259651712
-126.4202764809634	249.0765554417726	972.9395053321399
-126.8806610952275	249.349515069969	973.50045261961
-126.1952824218549	248.9684289403752	972.8214641798096
-126.6334202147251	249.3161101924508	973.6893726030196
-126.3097817291021	249.0272584581156	972.9321198131494
-126.2544826633282	248.9354281326033	972.6514579578346
-126.7141221522939	249.2311670946652	973.1304953183901
-126.913516525632	249.5249971253786	974.0419713755444
-126.8739203949177	249.308768157981	973.3784027681987
-126.4247466665283	249.0117818895248	972.6516386273145
-127.0026082271792	249.4453661223972	973.7602147737822
-126.8941239116124	249.3263437001665	973.3563631235295
-126.7626221704054	249.2943588099864	973.4944974703897
-126.7110776503861	249.3486762508554	973.5318620380154
