-157.4206397739008	248.0036145108254	871.1439034431943
-157.3503771613563	247.9084110420858	870.942354984168
-157.3503771613563	247.9084110420858	870.942354984168
-157.2291717783976	247.7376959863336	870.5838623788975
-157.3503771613563	247.9084110420858	870.942354984168
-157.3503771613563	247.9084110420858	870.942354984168
-157.3192289208359	247.9156198612066	870.9609120725985
-157.4206397739008	248.0036145108254	871.1439034431943
-157.0918803388709	247.6851345190846	870.466870345226
-157.3503771613563	247.9084110420858	870.942354984168
-157.4206397739008	248.0036145108254	871.1439034431943
-157.3154666581534	247.909356823059	870.9456797793054
-157.0641462108346	247.7999750030093	870.7506606033062
-157.2615953020361	247.8540446953053	870.8645846704096
-157.3841811728057	247.9781279317781	871.0337209565005
-157.3544999247068	248.0117179820996	871.1657183349542
-157.2336486911176	247.9399213837251	871.0415013559591
-157.2798240221412	247.9366363456177	871.0312474434559
-157.2336486911176	247.9399213837251	871.0415013559591
-157.2798240221412	247.9366363456177	871.0312474434559
-157.3544999247068	248.0117179820996	871.1657183349542
-157.3544999247068	248.0117179820996	871.1657183349542
-157.2843285587463	247.9165547404282	870.9642160380658
-157.3544999247068	248.0117179820996	871.1657183349542
-157.3036811333016	247.967258700503	871.0639623140065
-157.2096475282349	247.8413937436982	870.8299832016663
-157.1634655178619	247.8446697363225	870.8401669829192
-157.2096475282349	247.8413937436982	870.8299832016663
-157.3503771613563	247.9084110420858	870.942354984168
-157.2444706290159	247.8404067517382	870.8265755922068
-157.2843285587463	247.9165547404282	870.9642160380658
-157.2756375948117	247.8331729007331	870.8079475646955
-157.2019204134315	247.8042943850875	870.7939997249244
-157.2971457057013	247.8267480185744	870.7791475216018
-157.2266049188831	247.8030137827139	870.7784763729852
-157.2685869430065	247.8651869358832	870.9252472233475
-157.0131745636153	247.5789923940546	870.3128312492067
-157.3583940453389	247.9442586069688	871.0678986421709
-157.2408043980786	247.8341708258287	870.8113760145785
-157.4098956513084	248.001079620176	871.0718417580076
-157.2756375948117	247.8331729007331	870.8079475646955
-157.3008144583989	247.8329812660209	870.7943350449327
-157.2955583253817	247.8959038470296	870.9199832897951
-157.1913990466386	247.7587506517632	870.6636706914333
-157.3036811333016	247.967258700503	871.0639623140065
-157.3008144583989	247.8329812660209	870.7943350449327
-157.257324926863	247.7504363482711	870.6414759549838
-157.1634655178619	247.8446697363225	870.8401669829192
-157.1913990466386	247.7587506517632	870.6636706914333
-157.1829056525719	247.8954471653105	870.9398702595723
-157.4800685782954	248.096197200105	871.2736575773479
-157.3733916463837	248.0618015287863	871.2643332002656
-157.1780009973107	247.9150388453866	871.005813474383
-157.1590174796752	247.864805867973	870.9072591739075
-157.194593739482	247.8374889130884	870.8216638835984
-157.3082712400448	247.9799164412721	871.0472947025837
-157.2632332102187	247.9062533545761	870.9094738364327
-157.1590174796752	247.864805867973	870.9072591739075
-157.2525581057967	247.990063070672	871.1400772040903
-157.1385943497186	247.8750148660189	870.8844697160555
-157.3347683096626	247.9257925756424	870.9373170239891
-157.2840384543844	247.9491791297208	871.0146375432689
-157.2336486911176	247.9399213837251	871.0415013559591
-157.3154666581534	247.909356823059	870.9456797793054
-157.1590174796752	247.864805867973	870.9072591739075
-157.2076897218172	247.8819454436472	870.8753956634822
-157.2798240221412	247.9366363456177	871.0312474434559
-157.0172751107677	247.6098441217291	870.3333427215549
-157.2987899479728	247.9868113013923	871.1298409060332
-157.2336486911176	247.9399213837251	871.0415013559591
-157.4238129607854	248.0710898214068	871.2375527669093
-157.5172975361019	248.1352848257583	871.2740208831568
-157.4291161297849	247.9763102199409	871.0108368217769
-157.1164612985549	247.7786404137246	870.6779676155227
-157.3029223641324	247.9993370234243	871.113257091486
-157.0443154374614	247.7490344818584	870.6506833349055
-157.1385943497186	247.8750148660189	870.8844697160555
-157.1083432024356	247.8203440651306	870.8058425549632
-157.3029223641324	247.9993370234243	871.113257091486
-157.2525581057967	247.990063070672	871.1400772040903
-157.0888292931092	247.7694752200333	870.7061628113355
-157.3029223641324	247.9993370234243	871.113257091486
-157.2332629732297	247.9046870776783	870.9129758610746
-157.2889305921208	247.9292142441808	870.9475239730139
-157.3029223641324	247.9993370234243	871.113257091486
-157.2584426953505	247.9264326935688	870.9769921587115
-157.2773502210779	247.9766164049903	871.0756024958537
-157.2138481088985	247.8538931901082	870.8132285346769
-157.3029223641324	247.9993370234243	871.113257091486
-157.1105773866622	247.7677998850744	870.6148851802326
-157.2525581057967	247.990063070672	871.1400772040903
-156.8083745862921	247.4797939030651	870.0692823350001
-157.383888814521	247.9970759579166	871.0431352480734
-157.3544999247068	248.0117179820996	871.1657183349542
-157.2798240221412	247.9366363456177	871.0312474434559
-157.2525581057967	247.990063070672	871.1400772040903
-157.1780009973107	247.9150388453866	871.005813474383
-157.1780009973107	247.9150388453866	871.005813474383
-157.2840384543844	247.9491791297208	871.0146375432689
-157.377924851049	248.0744869405026	871.2478125875201
-157.0641462108346	247.7999750030093	870.7506606033062
-156.9753824985131	247.6549525675755	870.4528004303934
-157.3544999247068	248.0117179820996	871.1657183349542
-157.1590174796752	247.864805867973	870.9072591739075
-157.377924851049	248.0744869405026	871.2478125875201
-157.1780009973107	247.9150388453866	871.005813474383
-157.391930870296	248.0909327743853	871.3163005465648
-157.1780009973107	247.9150388453866	871.005813474383
-157.1634655178619	247.8446697363225	870.8401669829192
-157.2290739805	247.8921892220646	870.9297061060136
-157.4988600877298	248.1462052491914	871.3723374572248
-157.2836574592233	247.9828790956916	871.1215553114347
-157.2987899479728	247.9868113013923	871.1298409060332
-157.2987899479728	247.9868113013923	871.1298409060332
-157.3036811333016	247.967258700503	871.0639623140065
-157.0966267907945	247.6977010972073	870.4497537319385
-157.2843285587463	247.9165547404282	870.9642160380658
-157.6196676579367	248.1570241421809	871.2999778327426
-157.3733916463837	248.0618015287863	871.2643332002656
-157.1590174796752	247.864805867973	870.9072591739075
-157.2840384543844	247.9491791297208	871.0146375432689
-157.3544999247068	248.0117179820996	871.1657183349542
-157.404946805607	248.0209900922133	871.1388941525187
-157.3544999247068	248.0117179820996	871.1657183349542
-157.3347683096626	247.9257925756424	870.9373170239891
-157.2987899479728	247.9868113013923	871.1298409060332
-157.5239209505069	248.0919179704792	871.1419070539947
-157.2798240221412	247.9366363456177	871.0312474434559
-157.4238129607854	248.0710898214068	871.2375527669093
-157.2336486911176	247.9399213837251	871.0415013559591
-157.0641462108346	247.7999750030093	870.7506606033062
-157.3029223641324	247.9993370234243	871.113257091486
-157.4238129607854	248.0710898214068	871.2375527669093
-157.5172975361019	248.1352848257583	871.2740208831568
-157.0700539380957	247.7186467441036	870.517963797013
-157.4331445942669	248.0473787365398	871.1963596216741
-157.3029223641324	247.9993370234243	871.113257091486
-157.3096442489161	247.9560546864931	870.9815848830839
-157.1083432024356	247.8203440651306	870.8058425549632
-157.2290739805	247.8921892220646	870.9297061060136
-157.2290739805	247.8921892220646	870.9297061060136
-157.1847859532931	247.8718042481688	870.8744115589343
-157.3982238231055	248.0483783697884	871.1998282114409
-157.4291161297849	247.9763102199409	871.0108368217769
-157.1780009973107	247.9150388453866	871.005813474383
-157.2987899479728	247.9868113013923	871.1298409060332
-157.2987899479728	247.9868113013923	871.1298409060332
-157.4988600877298	248.1462052491914	871.3723374572248
-157.2840384543844	247.9491791297208	871.0146375432689
-157.2290739805	247.8921892220646	870.9297061060136
-157.2248510902622	247.8837454331809	870.8548815398076
-157.1847859532931	247.8718042481688	870.8744115589343
-157.2987899479728	247.9868113013923	871.1298409060332
-157.2290739805	247.8921892220646	870.9297061060136
-157.2987899479728	247.9868113013923	871.1298409060332
-157.2987899479728	247.9868113013923	871.1298409060332
-157.3299177323389	247.9795853103528	871.1112149268344
-157.2290739805	247.8921892220646	870.9297061060136
-157.0918803388709	247.6851345190846	870.466870345226
-157.3733916463837	248.0618015287863	871.2643332002656
-157.4988600877298	248.1462052491914	871.3723374572248
-157.2091191226847	247.9078299031979	870.9872206300442
-157.404946805607	248.0209900922133	871.1388941525187
-157.3361843707886	247.9291930157327	870.99889340603
-157.2209343450696	247.8112794250958	870.6831437950416
-157.2843285587463	247.9165547404282	870.9642160380658
-157.2987899479728	247.9868113013923	871.1298409060332
-157.3299177323389	247.9795853103528	871.1112149268344
-157.2638657345016	247.8911219843088	870.9261004192412
-157.3459052365688	247.9284558295429	871.0092576952662
-157.2638657345016	247.8911219843088	870.9261004192412
-157.3147546453786	247.9356974346411	871.0279106004457
-157.2290739805	247.8921892220646	870.9297061060136
-157.295019986643	247.8838927465764	870.9074782397051
-157.1649710769752	247.8209215169912	870.7743927614786
-157.3336183275082	247.9857768903994	871.1263080676651
-157.2638657345016	247.8911219843088	870.9261004192412
-157.3895078072448	248.010831052514	871.162485348917
-157.3192289208359	247.9156198612066	870.9609120725985
-157.3147546453786	247.9356974346411	871.0279106004457
-157.3147546453786	247.9356974346411	871.0279106004457
-157.469663782226	248.1514938251085	871.4674331373044
-157.2444706290159	247.8404067517382	870.8265755922068
-157.3733916463837	248.0618015287863	871.2643332002656
-157.408297181132	248.0608190745389	871.2609038886715
-157.3733916463837	248.0618015287863	871.2643332002656
-157.2556919483222	247.9550837363507	871.1108616027609
-157.2853492970395	247.8416096230779	870.8045077587556
-157.2798240221412	247.9366363456177	871.0312474434559
-157.2987899479728	247.9868113013923	871.1298409060332
-157.3029223641324	247.9993370234243	871.113257091486
-157.2798240221412	247.9366363456177	871.0312474434559
-157.2332629732297	247.9046870776783	870.9129758610746
-157.1780009973107	247.9150388453866	871.005813474383
-157.1452000681617	247.7620974391277	870.6739740932705
-157.2647606825467	247.932732753528	871.0229734036431
-157.2987899479728	247.9868113013923	871.1298409060332
-157.2987899479728	247.9868113013923	871.1298409060332
-157.1780009973107	247.9150388453866	871.005813474383
-157.3299177323389	247.9795853103528	871.1112149268344
-157.3733916463837	248.0618015287863	871.2643332002656
-157.4077163182788	247.8258826189539	870.7500715883044
-157.3147546453786	247.9356974346411	871.0279106004457
-157.4206397739008	248.0036145108254	871.1439034431943
-157.3459052365688	247.9284558295429	871.0092576952662
-157.0385271259155	247.6627119745295	870.4370079442173
-157.3192289208359	247.9156198612066	870.9609120725985
-157.3459052365688	247.9284558295429	871.0092576952662
-157.4206397739008	248.0036145108254	871.1439034431943
-157.2638657345016	247.8911219843088	870.9261004192412
-157.4826095403147	248.0947531678515	871.3513383179557
-157.369685587639	247.9590393164034	871.0419087447401
-157.4206397739008	248.0036145108254	871.1439034431943
-157.3895078072448	248.010831052514	871.162485348917
-157.2843285587463	247.9165547404282	870.9642160380658
-157.369685587639	247.9590393164034	871.0419087447401
-157.3192289208359	247.9156198612066	870.9609120725985
-157.3262862145156	247.9016471906726	870.9526374089182
-157.2444706290159	247.8404067517382	870.8265755922068
-157.2444706290159	247.8404067517382	870.8265755922068
-157.3385500461116	247.9662435306944	871.060459961006
-157.1510766771469	247.7774193482201	870.674040652042
-157.3513573131349	247.8764511595772	870.8752013624697
-157.408297181132	248.0608190745389	871.2609038886715
-157.2756375948117	247.8331729007331	870.8079475646955
-157.295019986643	247.8838927465764	870.9074782397051
-157.369685587639	247.9590393164034	871.0419087447401
-157.4206397739008	248.0036145108254	871.1439034431943
-157.2843285587463	247.9165547404282	870.9642160380658
-157.369685587639	247.9590393164034	871.0419087447401
-157.3544999247068	248.0117179820996	871.1657183349542
-157.617092322629	248.1336341857245	871.3022613008952
-157.3385500461116	247.9662435306944	871.060459961006
-157.2638657345016	247.8911219843088	870.9261004192412
-157.2843285587463	247.9165547404282	870.9642160380658
-157.1267392379183	247.6841319065245	870.4633849917816
-157.3503771613563	247.9084110420858	870.942354984168
-157.3503771613563	247.9084110420858	870.942354984168
-157.3503771613563	247.9084110420858	870.942354984168
-157.4022600596575	247.9209962829544	870.9769185746605
-157.369685587639	247.9590393164034	871.0419087447401
-157.3503771613563	247.9084110420858	870.942354984168
-157.3385500461116	247.9662435306944	871.060459961006
