-123.7007302321039	247.6056377500618	870.4876648814952
-123.8727095962947	247.6736524065453	870.6071017858999
-123.816279664402	247.7226631191855	870.8686961861093
-124.0926037800082	247.8070764022827	871.0768858698257
-124.3203671040106	247.9857197753979	871.5171473588127
-123.8494345392719	247.7610546710962	870.9658685447469
-124.0453409327899	247.7549517296008	870.8934995015246
-124.3148555191546	247.923327549625	871.2840567590962
-124.0671228872443	247.8204393633355	871.0624331002209
-124.3202314663365	248.023458817619	871.6711849598715
-124.2441243096162	247.8195332355187	870.9932461735081
-124.3203671040106	247.9857197753979	871.5171473588127
-124.0423269069603	247.746300248692	870.9009860427444
-124.427809179199	248.0306705211551	871.6652552369042
-124.278730169762	247.876184174454	871.1845335247681
-124.4637114768844	248.0774077157573	871.76423769761
-124.3259508285329	247.9910289350182	871.5046610865177
-124.1822617762094	247.8297993281796	871.0344110838704
-124.1286216797072	247.8741554896721	871.2339586887595
-124.1483840454557	247.9181191393227	871.3962154455286
-124.3031382908404	248.1432425397233	872.0019375120775
-123.9508332887994	247.7648652703665	870.9954187674737
-124.1942015495558	247.9096094098323	871.3724005421834
-124.1429284178939	247.8557366319855	871.163605479103
-124.0097785403741	247.7150836131387	870.7923453685353
-124.1483840454557	247.9181191393227	871.3962154455286
-123.9379104864317	247.8117459708345	871.1167395267933
-124.1286216797072	247.8741554896721	871.2339586887595
-124.1482382728919	247.9558433345185	871.5498763368294
-124.1460566632226	247.9185945936637	871.3973891712631
-124.2787473441487	247.8833794315592	871.1820509634472
-124.427809179199	248.0306705211551	871.6652552369042
-123.7007302321039	247.6056377500618	870.4876648814952
-124.3203671040106	247.9857197753979	871.5171473588127
-124.1483840454557	247.9181191393227	871.3962154455286
-124.0265981383194	247.7604322885214	870.8970919316484
-124.3203671040106	247.9857197753979	871.5171473588127
-124.1483840454557	247.9181191393227	871.3962154455286
-124.2100058786376	247.9716505155586	871.5678193750339
-124.3470189421426	247.9825134736259	871.496679377604
-124.088014895668	247.8139243761782	871.0675143068542
-124.2173112291533	247.822694707493	871.0136772579647
-124.1483840454557	247.9181191393227	871.3962154455286
-124.0950585810941	248.0362857162438	871.7791507772537
-124.5254389364794	248.1308183499605	871.9365862340948
-124.3203671040106	247.9857197753979	871.5171473588127
-124.211600587232	247.9131179930798	871.3106259251019
-123.8231932793858	247.7940451637263	870.9916757722137
-123.7620155328785	247.6594325186863	870.65790421783
-124.3661480001163	247.9771981317012	871.4933797607194
-124.3820242055857	248.0392057737632	871.6890760586513
-124.2100058786376	247.9716505155586	871.5678193750339
-124.1942015495558	247.9096094098323	871.3724005421834
-124.5476008265249	248.039454903012	871.638554632275
-124.13414041747	247.8053498094131	871.0434220091508
-124.1942015495558	247.9096094098323	871.3724005421834
-124.2918096527961	248.0099727131802	871.6429855102704
-124.3169816712791	247.9363135854962	871.4051076183333
-123.8727095962947	247.6736524065453	870.6071017858999
-124.1307517314423	247.7967368275361	871.0511643866267
-124.3820242055857	248.0392057737632	871.6890760586513
-124.1715360547868	247.8311903451577	871.0373230744854
-124.3203671040106	247.9857197753979	871.5171473588127
-124.427809179199	248.0306705211551	871.6652552369042
-124.0453409327899	247.7549517296008	870.8934995015246
-123.8494345392719	247.7610546710962	870.9658685447469
-124.3661480001163	247.9771981317012	871.4933797607194
-124.25017154417	247.9006190962209	871.3105658575081
-124.1249599725888	247.9118976370696	871.4415944920707
-124.1360887238409	247.7914044605501	870.9361032305504
-123.746493508696	247.5971985416925	870.4640678179054
-124.427809179199	248.0306705211551	871.6652552369042
-124.158675910793	247.8699512855263	871.2712027569951
-124.1483840454557	247.9181191393227	871.3962154455286
-123.9883478317305	247.7906029166552	870.9888717564971
-124.2100058786376	247.9716505155586	871.5678193750339
-124.2991244553091	247.9942138576996	871.5251477418537
-124.3661480001163	247.9771981317012	871.4933797607194
-124.1286216797072	247.8741554896721	871.2339586887595
-123.8494345392719	247.7610546710962	870.9658685447469
-124.2303566489023	247.8707396262733	871.2244061391928
-124.2849568204361	247.9461443798287	871.4158843897072
-124.1024664573193	247.9642869101375	871.5735427048949
-124.1942015495558	247.9096094098323	871.3724005421834
-124.3661480001163	247.9771981317012	871.4933797607194
-124.1483840454557	247.9181191393227	871.3962154455286
-123.9995286662666	247.7634351756318	870.9171921733669
-124.0213911539507	247.8289174934833	871.0861058173413
-123.8494345392719	247.7610546710962	870.9658685447469
-124.2372618756123	247.9684703173922	871.5471716526121
-124.3376477850202	248.0014486075977	871.6191353905807
-124.2433609433944	247.8364743679726	871.0832861306066
-124.2100058786376	247.9716505155586	871.5678193750339
-123.9995286662666	247.7634351756318	870.9171921733669
-124.2217281298412	247.9064068742161	871.3515704783506
-124.1942015495558	247.9096094098323	871.3724005421834
-123.9639786906122	247.7616518208795	870.9694617463888
-124.1658476171698	247.9216107097999	871.3343340868104
-124.0609073920551	247.8169823971882	871.0877782916323
-124.3661480001163	247.9771981317012	871.4933797607194
-124.41773701724	248.1234463635337	871.9419888941393
-124.3203671040106	247.9857197753979	871.5171473588127
-124.3661480001163	247.9771981317012	871.4933797607194
-123.9235901903063	247.7680310960612	871.0161523409973
-124.3470189421426	247.9825134736259	871.496679377604
-124.158675910793	247.8699512855263	871.2712027569951
-124.427809179199	248.0306705211551	871.6652552369042
-124.3931096236446	247.97391524613	871.4725661280453
-124.1483840454557	247.9181191393227	871.3962154455286
-124.0065032828092	247.8206611054664	871.1438205103731
-124.1518398022499	247.891443688598	871.284458525198
-124.1744932313328	247.9320671361386	871.4665952602065
-124.0985728304809	247.765555310652	870.9422401630032
-123.8778196721521	247.7765141184821	871.0399276021185
-124.1399927511851	247.8753332154619	871.2745339833182
-124.2173112291533	247.822694707493	871.0136772579647
-124.1799893395705	247.9082460884539	871.3854040101381
-124.158675910793	247.8699512855263	871.2712027569951
-124.427809179199	248.0306705211551	871.6652552369042
-124.1743543350476	247.9697884287712	871.6203970821743
-124.278730169762	247.876184174454	871.1845335247681
-123.9639689125632	247.7235699084437	870.81603962616
-123.9047533066549	247.7734252797289	871.0195402045924
-124.0220857347342	247.7488278477205	870.9387038080069
-124.2558272599529	247.963127079002	871.543951102797
-124.1942015495558	247.9096094098323	871.3724005421834
-124.2372618756123	247.9684703173922	871.5471716526121
-123.746493508696	247.5971985416925	870.4640678179054
-124.2066281851694	248.0006704783627	871.7292177767345
-124.0267223630883	247.7984519297954	871.0504931865677
-124.1168947810229	247.7558470825135	870.8470985785031
-124.278730169762	247.876184174454	871.1845335247681
-124.1360887238409	247.7914044605501	870.9361032305504
-124.0609073920551	247.8169823971882	871.0877782916323
-124.0097785403741	247.7150836131387	870.7923453685353
-123.9839925865024	247.8031892138682	871.0926203626674
-124.3109601167013	248.1599673733494	872.138959879748
-124.3535022036083	248.0634293362229	871.8150087592359
-124.0146765949921	247.7874869339098	870.9686619227458
-124.2217281298412	247.9064068742161	871.3515704783506
-124.3661480001163	247.9771981317012	871.4933797607194
-124.0453409327899	247.7549517296008	870.8934995015246
-124.3750266931379	248.1317080444045	871.9583428054893
-124.0878076259949	247.8292720521039	871.1206207745461
-124.2135740743429	247.748854034657	870.8785962035552
-124.1067236350391	247.8084850238851	871.0640322448651
-124.2849568204361	247.9461443798287	871.4158843897072
-124.2874146805719	247.9532787911048	871.5332236393054
-124.3653348018836	247.9982128864909	871.5982052110814
-124.1400460584788	247.9131659648046	871.4282156275265
-124.1482382728919	247.9558433345185	871.5498763368294
-124.0097785403741	247.7150836131387	870.7923453685353
-124.3631239925429	248.0150648506838	871.6888291776241
-124.2217281298412	247.9064068742161	871.3515704783506
-124.3466245367035	247.9997023689164	871.5877851951381
-124.1744932313328	247.9320671361386	871.4665952602065
-124.1067236350391	247.8084850238851	871.0640322448651
-123.850376790487	247.845490032696	871.3336362482368
-124.1295312467536	247.9612611227628	871.5534052388637
-124.0097785403741	247.7150836131387	870.7923453685353
-124.1384316602604	247.7985810991841	871.0531666212382
-124.088014895668	247.8139243761782	871.0675143068542
-123.9957562049888	247.7136417889703	870.8050888693574
-124.0370716842882	247.7119983236479	870.7718974108865
-124.053759959081	247.6890897038465	870.7457334291993
-124.088014895668	247.8139243761782	871.0675143068542
-124.2203121022146	247.9235407374422	871.4427252524491
-123.7603207002283	247.5824553867423	870.4319299597596
-124.427809179199	248.0306705211551	871.6652552369042
-124.2098248181569	248.0092864547767	871.7216000382595
-123.9884556482105	247.9796420669975	871.6305430201675
-124.0370716842882	247.7119983236479	870.7718974108865
-124.3203671040106	247.9857197753979	871.5171473588127
-123.7620155328785	247.6594325186863	870.65790421783
-124.327809252668	247.7716022628211	870.8200091704756
-123.9839925865024	247.8031892138682	871.0926203626674
-124.2203121022146	247.9235407374422	871.4427252524491
-124.3307351357892	247.9376197440023	871.3921149395122
-124.2595910477776	247.9195022023868	871.3418814802176
-124.3055814048361	247.8729679714687	871.163938792945
-123.9235901903063	247.7680310960612	871.0161523409973
-124.2098248181569	248.0092864547767	871.7216000382595
-124.1404361866764	247.9596130370355	871.6434949163051
-123.9650491776422	247.8079477421721	871.1828968611278
-124.2363624961908	247.8639106749006	871.2050614015251
-124.3485989650071	248.0703206181214	871.8356247288946
-123.9995286662666	247.7634351756318	870.9171921733669
-123.802037714346	247.796234017397	871.0556061309031
-124.2016633648133	247.9288815931261	871.4459455030963
-124.1864345825159	248.0272260412338	871.8023715918781
-123.6797432883515	247.5484721306438	870.389950209659
-124.0080112386898	247.9741725568078	871.626506426407
-123.9639786906122	247.7616518208795	870.9694617463888
-123.9796353597561	247.8236247556516	871.1637413624466
-124.2324982418376	247.9568667632128	871.589290088194
-124.1315826144092	248.1601050253412	872.2522355556289
-124.025403157316	247.8151907404377	871.1401420882115
-124.316662448885	247.9500172593637	871.5361283161292
-123.9507085424783	247.7176498672864	870.8234196235586
-124.2477910491461	247.9202780851396	871.4217286251462
-124.0496859019887	247.7948448735004	871.0974938431872
-124.0547899592318	247.9564063600515	871.5706288689477
-124.0342352751382	247.7327955420202	870.9030434560187
-124.1080371881026	247.6808749441299	870.7079574853097
-123.930208975022	247.7514901579507	870.9924942252597
-124.0466263963894	247.9554144779962	871.5714478926968
-124.0835190266907	247.8023346542849	871.1092779489633
-124.2890724565648	247.9533528662615	871.5573489840606
-123.9915946913289	247.8050255983013	871.163189554788
-124.0375876250459	247.8108365434251	871.1331031168198
-124.0922137185569	247.7600185623203	871.0006386828684
-124.1379769453927	247.8629704824958	871.1841794777671
-124.1981918873597	247.9580323212347	871.6075586728701
-123.9678693011768	247.838795230821	871.2697581631755
-124.2642343030129	247.8977599339992	871.3964262846316
-124.211212549879	248.1068388038043	872.0855231449525
-124.1842364710022	247.7881775240926	871.012277910927
-124.186599825898	247.953909132297	871.5848911374434
-124.2410299264346	248.0642488747995	871.8450136357458
-124.2267770708129	248.0997092276388	872.0425316732866
-124.1955525670109	248.1094111201552	872.0530832527319
-123.8542142956155	247.5613269577015	870.4178916265571
-124.0690480538996	247.7788930523153	871.058205689755
-123.9615328344838	247.7413976045651	870.9706395724609
-123.9737388790528	247.7730583696055	871.1207512187086
-123.9177027116222	247.8148462765274	871.1541606462712
-124.244738357854	247.9409691243683	871.5537482848608
-123.783628279393	247.7913663443597	871.1365921465947
-124.1415613659763	247.7396760116269	870.8960097393187
-124.0374378373714	247.7611562635825	870.9617691941659
-124.1404959755134	247.7902634140078	871.047499087232
-124.0996284979622	247.8471414245749	871.2246534060478
-124.0346429819402	247.7615504267879	871.0362720171869
-124.1385706599444	247.6945177061016	870.7935183651974
-124.1506157333814	247.7627528185276	871.05378097038
-124.1249762928045	247.9003598277174	871.4131671216644
-124.2393355951118	247.7358290563544	870.8225020505153
-124.0608189287465	248.0645955675332	871.9591481904038
-123.9922794804209	247.777423089214	871.1059028438571
-124.0342352751382	247.7327955420202	870.9030434560187
-124.2841163118902	248.03871457854	871.7991851684965
-123.9210383414216	247.7386399900748	871.0091191951262
-123.7869972510719	247.6463951702265	870.6834166647097
-124.3641149609142	247.9328839912447	871.4815049748845
-124.3099643977596	247.9461548620101	871.5462281689637
-123.8867290685583	247.7710931983293	871.1808065208654
-123.7722007640442	247.6256978471031	870.6779476903339
-124.0220857347342	247.7488278477205	870.9387038080069
-123.9037022052358	247.7543573107826	871.0120385871882
-123.6817582800365	247.5904684621394	870.5111645888455
-123.8010367167063	247.6314814644903	870.6508127737495
-124.3532833619239	247.7574457810866	870.9029693098257
-124.3641149609142	247.9328839912447	871.4815049748845
-124.0481929070938	247.7064159274391	870.9112448188065
-124.3462091980798	247.9025904701195	871.3725286740046
-124.0032223623002	247.7426308609005	870.9136883756746
-123.7099138120804	247.6646962292593	870.7179396810629
-124.0924897427471	247.7777060095586	871.0812685850719
