-212.4579361175403	250.1331929026916	934.4373567016496
-212.4579361175403	250.1331929026916	934.4373567016496
-212.2357892890935	249.835812182997	933.8841608889898
-212.9653065505161	250.4503864913605	934.8673753489827
-212.957881520203	250.4480855957354	934.8447367166154
-212.1797665275936	249.5279876961129	933.3131586644749
-212.2470491294037	249.9119851917385	934.0198847467063
-213.0114736535346	250.3709652630527	934.6649355319671
-212.6278160289573	250.1113363928044	934.2636890120084
-212.8080428023965	250.0762774884768	934.2454696629081
-212.5719710391996	250.1837439967334	934.4576168810712
-212.6376279783686	250.173341109918	934.4175309377905
-212.4579361175403	250.1331929026916	934.4373567016496
-212.6812574659193	250.1033819999954	934.1940042853281
-212.8999290906835	250.2001962838378	934.3704328912856
-212.8455875993046	250.383510467977	934.8593235673724
-212.4622836617006	250.1232205238619	934.4566963933278
-212.718634456466	250.1623588489217	934.3276530309713
-212.8455875993046	250.383510467977	934.8593235673724
-212.86989293857	250.4192933289757	934.7492777337036
-212.5947393416148	249.7933297268687	933.6712884977336
-212.9700351818148	250.4407424126791	934.8871231449946
-212.8455875993046	250.383510467977	934.8593235673724
-213.0530104883831	250.313852195855	934.4141128608056
-212.4579361175403	250.1331929026916	934.4373567016496
-212.6340963277683	250.1830098911309	934.3966658554162
-212.7123032587419	250.0467475715524	934.1310606715933
-212.5815608731485	250.1902755315429	934.4645603365065
-212.5815608731485	250.1902755315429	934.4645603365065
-212.4579361175403	250.1331929026916	934.4373567016496
-213.0544958309644	250.0020940691642	933.7732763327484
-212.9159218553393	250.3418254254825	934.5509427598989
-212.8413717548153	250.3932594922956	934.8395181391621
-212.6340963277683	250.1830098911309	934.3966658554162
-212.9653065505161	250.4503864913605	934.8673753489827
-212.8024534746887	250.3300473453491	934.6467155535495
-213.2306938404283	250.6815475013172	935.1890026714135
-212.8413717548153	250.3932594922956	934.8395181391621
-213.0620254158677	250.5335018334229	935.0240350536683
-212.9458601813963	250.3666441045248	934.7368015744637
-212.8080428023965	250.0762774884768	934.2454696629081
-212.9653065505161	250.4503864913605	934.8673753489827
-212.9310782639121	250.1333002607181	934.2730552268497
-212.4579361175403	250.1331929026916	934.4373567016496
-212.7692264633156	250.343695077561	934.7045887637746
-212.6027030430319	250.113786786863	934.2996591756166
-212.5815608731485	250.1902755315429	934.4645603365065
-212.4579361175403	250.1331929026916	934.4373567016496
-212.8455875993046	250.383510467977	934.8593235673724
-212.4579361175403	250.1331929026916	934.4373567016496
-213.1827300947748	250.6159026995442	935.0600715835218
-212.894604180416	250.3857864719132	934.7708620606271
-212.7794485024988	250.4118780750793	934.8613484343626
-212.8526729570379	250.3229168775141	934.5808608922831
-212.9401682584659	250.1234237809002	934.2858472165489
-212.8455875993046	250.383510467977	934.8593235673724
-212.5110191090537	250.1260633027284	934.3693966184956
-212.2122347606349	249.844953932782	933.9005190660371
-212.4579361175403	250.1331929026916	934.4373567016496
-212.5478568289889	249.8731740294279	933.8731245105296
-212.983266164858	250.3641462837117	934.5673140139227
-212.8166074508707	250.3954262275755	934.8747308382181
-212.3881227454139	249.8950616953732	933.859988886191
-212.6387457642197	249.9662378915227	934.0089086961411
-212.8455875993046	250.383510467977	934.8593235673724
-212.6011125037233	249.8654240283433	933.8040446283539
-212.8413717548153	250.3932594922956	934.8395181391621
-212.5478568289889	249.8731740294279	933.8731245105296
-212.5815608731485	250.1902755315429	934.4645603365065
-212.6245502373063	250.1764813635232	934.3897024288079
-212.7523213303857	250.3534942650471	934.7423331593219
-212.6278160289573	250.1113363928044	934.2636890120084
-212.4579361175403	250.1331929026916	934.4373567016496
-212.9653065505161	250.4503864913605	934.8673753489827
-213.0114736535346	250.3709652630527	934.6649355319671
-212.8893530942289	250.3253642056334	934.6048202515324
-212.5947393416148	249.7933297268687	933.6712884977336
-212.4579361175403	250.1331929026916	934.4373567016496
-212.9249673632119	250.1468127966063	934.1072605547614
-212.5815608731485	250.1902755315429	934.4645603365065
-212.8217062769152	250.3855096554463	934.8937045647183
-212.6278160289573	250.1113363928044	934.2636890120084
-212.2166926116117	249.8346475715996	933.9191679845404
-212.7553330810306	250.1588757477322	934.3115124107558
-212.4353357554008	249.8160749243203	933.6595133469109
-212.5140361650531	250.1162891519099	934.3903222485761
-212.6434533926301	250.1729015664282	934.4088933488287
-213.1308384233421	250.6233454326705	935.1278881297803
-212.9190934555386	250.3649361412915	934.7805933220777
-212.7904363024782	250.34979961357	934.8493489142033
-213.3002497101151	250.6013542773021	934.9544044221741
-212.4287974157156	249.8063677729281	933.8662354484973
-212.7685645847847	250.0739348939763	934.1477544510801
-212.672954075393	250.2831177652688	934.600875738338
-212.4379369960137	249.8064077225173	933.6809330221502
-212.5623127991681	250.1069316179266	934.335341901392
-212.9458601813963	250.3666441045248	934.7368015744637
-212.7510854060022	250.1683006138124	934.2909925876589
-212.2652730652627	249.8382697053869	933.8335407628697
-212.8413717548153	250.3932594922956	934.8395181391621
-212.7944658244235	250.1536812213433	934.2143841074637
-212.4579361175403	250.1331929026916	934.4373567016496
-212.7523213303857	250.3534942650471	934.7423331593219
-212.5110191090537	250.1260633027284	934.3693966184956
-212.7553330810306	250.1588757477322	934.3115124107558
-212.8455875993046	250.383510467977	934.8593235673724
-212.3152892843453	250.1319824705002	934.6148173516574
-212.4672860552878	250.1229613679393	934.4492612062777
-212.506686322994	250.1238673278091	934.3822969709541
-212.7520505270237	250.2241950538748	934.438451621396
-212.5199462068556	250.1158697247135	934.3816747294577
-212.5815608731485	250.1902755315429	934.4645603365065
-212.7523213303857	250.3534942650471	934.7423331593219
-212.6315583404427	250.1018082733038	934.2842672416753
-212.4567786761501	250.0927255433859	934.360041324815
-212.8413717548153	250.3932594922956	934.8395181391621
-212.6376279783686	250.173341109918	934.4175309377905
-213.0150870764564	250.3616622496226	934.6859843171021
-212.8932459679946	250.3742932942602	934.8048552119992
-212.6468992172608	250.0863813217585	934.2659386078749
-212.6966864488051	250.3198444258117	934.7327278127009
-212.802087594185	250.089972269497	934.079848139402
-212.6315583404427	250.1018082733038	934.2842672416753
-212.6837560322494	250.0940575276838	934.2161359811153
-212.6795530161793	250.0921950373397	934.2288586978212
-212.4033656250794	250.0997103840298	934.4278946450161
-212.5623127991681	250.1069316179266	934.335341901392
-212.5623127991681	250.1069316179266	934.335341901392
-213.0674289125189	250.3535734289433	934.6171648795658
-212.6449620215998	250.0458923674087	934.189714801735
-212.4865467669374	249.7967208540835	933.6252703151771
-212.4865467669374	249.7967208540835	933.6252703151771
-212.6767669234907	250.101394953374	934.2074117203272
-212.5690530581305	250.1063238667273	934.3257180465183
-212.6837560322494	250.0940575276838	934.2161359811153
-212.8932459679946	250.3742932942602	934.8048552119992
-212.6607234438463	249.7748370434123	933.4409862787896
-212.894604180416	250.3857864719132	934.7708620606271
-212.3337748300161	249.8093921483564	933.9598150611934
-213.2326817523614	250.5879283939394	935.1786531019258
-212.4594712593103	250.0828467196482	934.3809204630676
-212.7323686589311	250.084071520233	934.1597966182845
-212.5577153606368	250.1279571473738	934.5573985258643
-212.8942065510617	250.2429295622219	934.6341694821035
-212.6837560322494	250.0940575276838	934.2161359811153
-213.0195526391008	250.3147202229312	934.4479385581856
-212.8455875993046	250.383510467977	934.8593235673724
-212.5623127991681	250.1069316179266	934.335341901392
-212.9070491475783	250.3661645775525	934.8044633414313
-213.0674289125189	250.3535734289433	934.6171648795658
-212.9550203905733	250.3567221445084	934.7491764608972
-212.6837560322494	250.0940575276838	934.2161359811153
-212.741143095043	250.0743100620423	934.1727707348207
-212.5098444827373	250.1142431562047	934.402710647045
-212.7323686589311	250.084071520233	934.1597966182845
-212.8974892697976	250.376242059555	934.7922660169999
-212.7323686589311	250.084071520233	934.1597966182845
-212.8532716693921	250.070683611888	934.0451552672117
-212.8073065772777	250.2299671152362	934.549967715454
-212.8027279677849	250.3465814532987	934.6767809508514
-212.5140361650531	250.1162891519099	934.3903222485761
-213.0674289125189	250.3535734289433	934.6171648795658
-212.5140361650531	250.1162891519099	934.3903222485761
-212.6929120789662	250.0841407000669	934.2289446796958
-212.7323686589311	250.084071520233	934.1597966182845
-212.772839474443	250.1077277366648	934.3006965443317
-212.9198843703879	250.0482013811288	934.1315184676084
-212.741143095043	250.0743100620423	934.1727707348207
-212.5140361650531	250.1162891519099	934.3903222485761
-212.523705725609	250.10603196134	934.4021426888455
-212.7323686589311	250.084071520233	934.1597966182845
-212.6769634156218	250.0599761137547	934.1276641748357
-212.5140361650531	250.1162891519099	934.3903222485761
-212.7359767668696	250.0892424824647	934.1385597964419
-212.7323686589311	250.084071520233	934.1597966182845
-213.0674289125189	250.3535734289433	934.6171648795658
-212.5623127991681	250.1069316179266	934.335341901392
-212.8932459679946	250.3742932942602	934.8048552119992
-212.5199462068556	250.1158697247135	934.3816747294577
-212.5140361650531	250.1162891519099	934.3903222485761
-212.5169462526414	250.0634058760013	934.3379924185264
-212.4768229881539	249.7970048343744	933.8113908474324
-212.523705725609	250.10603196134	934.4021426888455
-212.2192280135136	249.7821863044149	933.8680420986391
-212.5108131718876	250.0887093101107	934.3864492476209
-212.8932459679946	250.3742932942602	934.8048552119992
-212.4622836617006	250.1232205238619	934.4566963933278
-212.6837560322494	250.0940575276838	934.2161359811153
-212.7980298207367	250.2399441882436	934.5377416930514
-212.5715801356441	250.0968317030951	934.3473437381894
-212.5623127991681	250.1069316179266	934.335341901392
-212.5623127991681	250.1069316179266	934.335341901392
-212.5715801356441	250.0968317030951	934.3473437381894
-213.0631757665388	250.3518084457932	934.630089543705
-212.8519503980979	250.3325127070372	934.794561866424
-213.0734525425841	250.3529879753239	934.6081422405409
-212.5715801356441	250.0968317030951	934.3473437381894
-212.8974892697976	250.376242059555	934.7922660169999
-212.4721963952846	250.1129670067405	934.4682944524044
-212.9769236241808	250.2071244656551	934.3748200501219
-212.4865467669374	249.7967208540835	933.6252703151771
-212.5692401604899	250.10052086681	934.3411353466959
-212.5140361650531	250.1162891519099	934.3903222485761
-213.0236082401534	250.2876772750741	934.5411525488524
-212.741143095043	250.0743100620423	934.1727707348207
-212.538706666518	249.779199676136	933.7553962136614
-213.3601108075879	250.4653367428205	934.7750062104853
-212.8308123345778	250.1636402233144	934.3426245612122
-212.8932459679946	250.3742932942602	934.8048552119992
-212.9070491475783	250.3661645775525	934.8044633414313
-212.5623127991681	250.1069316179266	934.335341901392
-212.5299909150298	249.78921141152	933.7428535543979
-212.4865467669374	249.7967208540835	933.6252703151771
-212.5140361650531	250.1162891519099	934.3903222485761
-212.4865467669374	249.7967208540835	933.6252703151771
-212.5623127991681	250.1069316179266	934.335341901392
-213.124801762065	250.3337642455365	934.5736889537262
-212.3166668207216	249.8190957041415	933.7994520532295
-212.6307493191023	250.1309085254456	934.3540865084224
-213.1856273659495	250.5627190262133	935.006598577431
-212.6855640330917	250.163892622635	934.3625916785576
-213.0290069302664	249.9883343475274	933.9482045533221
-212.6866737978995	250.041041611408	934.1635991368618
-212.5646191438503	249.8978916796286	933.8759846665384
-212.6929120789662	250.0841407000669	934.2289446796958
-213.1790242221692	250.5633549248595	935.0161861607733
-213.1161322502857	250.3433462618903	934.5603378326193
-212.850161213127	250.3372706566005	934.6223937221713
-212.5195825777708	250.1041082252806	934.4142708376238
-213.1516368119025	250.3990663338114	934.7207647673855
-212.807219333525	250.3669572669557	934.910437612184
-212.7497491755501	250.2494758025481	934.593032162539
-213.3601108075879	250.4653367428205	934.7750062104853
-212.5623127991681	250.1069316179266	934.335341901392
-212.9060461961484	250.0701302549024	933.9494631831789
-212.5623127991681	250.1069316179266	934.335341901392
-212.9001287786869	250.3231708274257	934.7393582785118
-212.5623127991681	250.1069316179266	934.335341901392
-212.5601518368252	250.1163993620057	934.3136202981996
-213.1727697665166	250.113594987477	934.1326046585492
-212.5690530581305	250.1063238667273	934.3257180465183
-212.6519548281683	250.196359780426	934.505496823715
-212.5837395666971	250.0956048143198	934.3237773645494
-212.481274843404	249.7989616903146	933.7986861588511
-212.5715801356441	250.0968317030951	934.3473437381894
-212.9550203905733	250.3567221445084	934.7491764608972
-212.531073762028	250.1471793315342	934.4751450016917
-213.1161322502857	250.3433462618903	934.5603378326193
-212.6929120789662	250.0841407000669	934.2289446796958
-212.8455875993046	250.383510467977	934.8593235673724
-212.741143095043	250.0743100620423	934.1727707348207
-212.9028754844915	250.3643355753294	934.8167872436265
-212.5715801356441	250.0968317030951	934.3473437381894
-212.9458601813963	250.3666441045248	934.7368015744637
-212.5623127991681	250.1069316179266	934.335341901392
-212.6769634156218	250.0599761137547	934.1276641748357
-213.1161322502857	250.3433462618903	934.5603378326193
