-198.128709985453	248.9838861697534	926.1238412764139
-198.2426316193758	249.2958453891849	926.5411365669604
-198.4726539044088	249.1336786957783	926.1575237190112
-198.7966186968973	249.2442682600957	926.0749983476423
-198.5132931437381	249.2737155598429	926.3386513707006
-198.5132931437381	249.2737155598429	926.3386513707006
-198.3868114271459	249.0918066234437	926.1917293542683
-198.761519114937	249.4041475958247	926.5012323102947
-198.2073969862426	249.0096322078709	926.0078851349517
-198.3798053761795	248.9936000678372	925.9738139229053
-198.6615466101944	249.247984905397	926.2211776159328
-198.067275947838	249.0068881784956	926.1602426121967
-198.5582116594384	248.9562061494065	925.712621835507
-198.6242423808919	249.3173779448681	926.3427707128575
-198.5177950100739	249.2679523526793	926.3472684446791
-198.0862344182972	249.0015842526792	926.1469878716402
-198.1056742694936	248.995182503234	926.1286264347249
-198.1258220560213	248.9859336764641	926.1302104454682
-198.8215596824008	249.4996971164451	926.8036587789734
-198.2938486157466	249.2660574712598	926.576270101362
-198.3128259641419	249.2608582205839	926.5632105898499
-198.3128259641419	249.2608582205839	926.5632105898499
-198.3330978547993	248.99469178061	925.8938254525693
-198.4950260327761	249.2630548023786	926.3698398801175
-198.6615466101944	249.247984905397	926.2211776159328
-198.5132931437381	249.2737155598429	926.3386513707006
-198.8024237748451	249.2474647765312	926.0648982196292
-198.7966186968973	249.2442682600957	926.0749983476423
-198.2495710788652	249.1451212116877	926.382698381688
-198.2251408647758	249.0034208550087	925.9965896341519
-198.4815107455838	249.3206117134283	926.4856055152233
-198.4706213163378	249.2525431993318	926.4134955474821
-198.2072208664867	249.1073743819188	926.3654032168949
-198.535602043086	249.2618031238523	926.3360738165097
-198.3653649481997	249.1448207908093	926.2569006515989
-198.0460376895091	249.0085360029031	926.1849905285392
-198.1886290738323	248.9989815520453	926.039400906961
-198.2500052164982	249.0187078992447	926.0235999317415
-198.5132931437381	249.2737155598429	926.3386513707006
-198.2112748066306	248.9877448200559	926.0349640788019
-198.4950260327761	249.2630548023786	926.3698398801175
-198.2299439840989	248.9984026952947	926.0034727619511
-198.2073969862426	249.0096322078709	926.0078851349517
-198.7190247946085	249.3501213590301	926.4497597861852
-198.5382652213116	249.543739650525	926.9101861714466
-198.3330978547993	248.99469178061	925.8938254525693
-198.3554386721732	248.983544893434	925.8897290201769
-198.5730181254088	249.5478829031998	926.8633999240839
-198.063081052893	249.0129276291618	926.151985405603
-198.3128259641419	249.2608582205839	926.5632105898499
-197.9806549642291	249.0084139463141	926.2399658947576
-198.4518684371029	249.2578317525948	926.4265405719947
-198.063081052893	249.0129276291618	926.151985405603
-198.4937106208637	249.4219589597865	926.7572374686838
-198.6788503031373	249.2418570761147	926.2102672532942
-198.5537300071497	249.2558013148438	926.31764640862
-198.6558864510937	249.2528631557391	926.2143928870029
-198.8238743039121	249.2637829439694	926.1566925288101
-198.6383921389205	249.2590213284392	926.2255112148182
-198.6727987119521	249.7038582731671	927.1451557066094
-198.686054627208	249.534957519868	926.7761631037548
-198.4872718852861	249.3886180081651	926.6927568724243
-198.665926163752	249.2424049071913	926.2303222737835
-198.5366626226204	249.2625999506382	926.3340027584211
-198.2938486157466	249.2660574712598	926.576270101362
-198.5549598616252	249.4565305159244	926.7694315098928
-198.5529239170602	249.414932363822	926.705057180358
-198.5366626226204	249.2625999506382	926.3340027584211
-198.531082174299	249.2675468266543	926.3274250407499
-198.417817935231	249.2532250754277	926.4664191463177
-198.1628035260641	249.169428496168	926.4315455012007
-198.6383921389205	249.2590213284392	926.2255112148182
-198.2516490550877	248.9863943916874	926.0011506945849
-198.5132931437381	249.2737155598429	926.3386513707006
-198.3330978547993	248.99469178061	925.8938254525693
-198.4129142939787	249.2591267300152	926.4582566923885
-198.1796612832857	249.1245429391211	926.3617744621968
-198.533976966404	249.4202343889482	926.718294919973
-198.436790791508	249.2479498060612	926.4532363264551
-198.1097419894842	248.9892033029438	926.1371176239138
-198.1774320639238	248.7277901548682	925.5409560774932
-198.215421551826	248.9818774723657	926.0436912365155
-198.6991630337903	249.3893143004473	926.5913270497661
-198.5132931437381	249.2737155598429	926.3386513707006
-198.6805956418858	249.2329388077173	926.2262608799639
-198.4815107455838	249.3206117134283	926.4856055152233
-198.2299439840989	248.9984026952947	926.0034727619511
-198.3128259641419	249.2608582205839	926.5632105898499
-197.9806549642291	249.0084139463141	926.2399658947576
-198.3880593603641	249.4285943120088	926.8498771144809
-198.3128259641419	249.2608582205839	926.5632105898499
-198.3941079649279	249.265540745677	926.476262592756
-198.417817935231	249.2532250754277	926.4664191463177
-198.2461668616043	248.9939405666416	925.9915664978647
-198.5545510120349	249.2564338407751	926.3227402272875
-198.3701152744484	249.2767642905997	926.4814944124515
-198.501232032628	248.9773810396734	925.7419247237049
-198.3128259641419	249.2608582205839	926.5632105898499
-198.3701152744484	249.2767642905997	926.4814944124515
-198.7141775197202	249.4051722032082	926.5497117630795
-198.6788503031373	249.2418570761147	926.2102672532942
-198.3751447703145	249.2708029443061	926.4894239332517
-198.3993138562597	249.2595977130995	926.4842210142428
-198.5529239170602	249.414932363822	926.705057180358
-198.6614604839704	249.0735653462574	926.0557728619758
-198.6383921389205	249.2590213284392	926.2255112148182
-198.5537300071497	249.2558013148438	926.31764640862
-198.063081052893	249.0129276291618	926.151985405603
-198.2516490550877	248.9863943916874	926.0011506945849
-198.145688401899	248.9944917703849	926.0945396201207
-198.5981823467958	249.2297117896734	926.315943979102
-198.6350107422806	249.3796056228897	926.5580549931549
-197.9850992628095	249.0022601443048	926.2479020933059
-198.5202596702137	249.0940396261509	926.1787092252296
-198.4706213163378	249.2525431993318	926.4134955474821
-198.3701152744484	249.2767642905997	926.4814944124515
-198.5165137582875	249.3716483473014	926.6958240789803
-198.5756895645922	249.2440482678708	926.3154113942858
-198.4421603021236	249.2420419145618	926.46118806115
-198.3701152744484	249.2767642905997	926.4814944124515
-198.4950260327761	249.2630548023786	926.3698398801175
-198.7111198942548	249.2419386025573	926.169039715173
-198.4294157867889	249.2697421455468	926.4293064771475
-198.2112748066306	248.9877448200559	926.0349640788019
-198.3641962369821	249.1029191623684	926.1958981836408
-198.1923229284461	248.9931255461433	926.0483413553571
-198.4950260327761	249.2630548023786	926.3698398801175
-198.4421603021236	249.2420419145618	926.46118806115
-198.5545510120349	249.2564338407751	926.3227402272875
-198.2073969862426	249.0096322078709	926.0078851349517
-198.5771509737638	249.2447116028428	926.3130875398699
-198.3590032536292	248.9778955610032	925.8992035988276
-198.1034870084401	249.153692708158	926.5148328965371
-198.4114235108798	249.1352959989828	926.2267525638948
-198.3128259641419	249.2608582205839	926.5632105898499
-198.1641040729955	248.9740988482733	926.0986407909179
-198.3993138562597	249.2595977130995	926.4842210142428
-198.3184315843451	249.2548009135369	926.5707209259674
-198.3590032536292	248.9778955610032	925.8992035988276
-198.5771509737638	249.2447116028428	926.3130875398699
-198.128709985453	248.9838861697534	926.1238412764139
-198.004072951731	248.9970196647267	926.2347487978162
-198.067275947838	249.0068881784956	926.1602426121967
-198.2885563403491	249.2721289484053	926.5686615348474
-198.3395420482726	248.9954394694339	926.0128613445573
-198.4122224530891	249.4173846192531	926.8445660072291
-198.5234814243387	249.2461422509605	926.3735649917146
-198.2472453760698	248.9884946017788	925.9969516272139
-198.3751447703145	249.2708029443061	926.4894239332517
-198.2112748066306	248.9877448200559	926.0349640788019
-198.436790791508	249.2479498060612	926.4532363264551
-198.2299439840989	248.9984026952947	926.0034727619511
-198.3128259641419	249.2608582205839	926.5632105898499
-198.6708978876537	249.3673468267449	926.5282367735075
-198.518501254039	249.2519336040999	926.3651664539989
-198.2674125689984	248.9764656693587	925.989937325706
-198.7381413699406	249.2341307317446	926.1568851668744
-198.4646162602569	249.2599659071258	926.4043681566436
-198.6425292880026	249.2534340409853	926.2346790513461
-198.5771509737638	249.2447116028428	926.3130875398699
-198.5234814243387	249.2461422509605	926.3735649917146
-198.2649067010726	248.9855223518036	925.9757946102739
-198.5234814243387	249.2461422509605	926.3735649917146
-198.6615798024085	248.9737192367047	925.6952019466213
-198.067275947838	249.0068881784956	926.1602426121967
-198.665926163752	249.2424049071913	926.2303222737835
-198.4950260327761	249.2630548023786	926.3698398801175
-198.5545510120349	249.2564338407751	926.3227402272875
-198.5199328498747	248.9718082925315	925.7284057199618
-198.4640579043782	248.9813511651882	925.9010383934258
-198.8357435120257	249.3378665537468	926.404296764061
-198.3751447703145	249.2708029443061	926.4894239332517
-198.5234814243387	249.2461422509605	926.3735649917146
-198.3093681131828	248.964784649601	925.9660448816703
-198.3128259641419	249.2608582205839	926.5632105898499
-198.448631427384	249.248681369893	926.5159688820241
-198.6615466101944	249.247984905397	926.2211776159328
-198.3701152744484	249.2767642905997	926.4814944124515
-198.4421603021236	249.2420419145618	926.46118806115
-198.3701152744484	249.2767642905997	926.4814944124515
-198.2073969862426	249.0096322078709	926.0078851349517
-198.1056742694936	248.995182503234	926.1286264347249
-198.5909575752437	249.2600266684246	926.2739775611603
-198.7416671504514	249.3383953019049	926.4400886402047
-198.4421603021236	249.2420419145618	926.46118806115
-198.436790791508	249.2479498060612	926.4532363264551
-198.6558864510937	249.2528631557391	926.2143928870029
-198.5846500594333	248.9879484598401	925.7602827292462
-198.2112748066306	248.9877448200559	926.0349640788019
-198.698530999037	249.5345500728171	926.7566119016337
-199.0469161977728	249.4826795608339	926.589364628088
-198.417817935231	249.2532250754277	926.4664191463177
-198.6676133671948	249.0788108767794	925.88539405642
-198.2839938778779	248.718006553439	925.4401971894544
-198.247786209969	248.992193818654	925.9921409818671
-198.1226676889332	249.005792796492	926.099364101343
-198.1056742694936	248.995182503234	926.1286264347249
-198.1097419894842	248.9892033029438	926.1371176239138
-198.128709985453	248.9838861697534	926.1238412764139
-198.5710735965284	249.2497517768926	926.3067275442189
-198.4532713573234	249.2585591960712	926.4242471624998
-198.128709985453	248.9838861697534	926.1238412764139
-198.3701152744484	249.2767642905997	926.4814944124515
-198.4532713573234	249.2585591960712	926.4242471624998
-198.531082174299	249.2675468266543	926.3274250407499
-198.6708978876537	249.3673468267449	926.5282367735075
-198.1258220560213	248.9859336764641	926.1302104454682
-198.5366626226204	249.2625999506382	926.3340027584211
-198.4649185156794	249.2642483730955	926.4851725001241
-198.3701152744484	249.2767642905997	926.4814944124515
-198.476313890041	249.3814028673264	926.6927111552387
-198.4129142939787	249.2591267300152	926.4582566923885
-198.393258419779	249.4225884273692	926.8576448529474
-198.6425292880026	249.2534340409853	926.2346790513461
-198.6131422244608	249.3847899390446	926.5435144663985
-198.3941079649279	249.265540745677	926.476262592756
-198.3941079649279	249.265540745677	926.476262592756
-198.004072951731	248.9970196647267	926.2347487978162
-198.4129142939787	249.2591267300152	926.4582566923885
-198.6383921389205	249.2590213284392	926.2255112148182
-198.3554386721732	248.983544893434	925.8897290201769
-198.0862344182972	249.0015842526792	926.1469878716402
-198.3184315843451	249.2548009135369	926.5707209259674
-198.3941079649279	249.265540745677	926.476262592756
-198.3941079649279	249.265540745677	926.476262592756
-198.0905966725417	248.9955610020082	926.1552739840217
-198.3941079649279	249.265540745677	926.476262592756
-198.0905966725417	248.9955610020082	926.1552739840217
-198.008822422178	248.9908776428038	926.242585589337
-198.4698236748238	249.433121081604	926.7623286518267
-198.0862344182972	249.0015842526792	926.1469878716402
-198.2885563403491	249.2721289484053	926.5686615348474
-198.004072951731	248.9970196647267	926.2347487978162
-198.3590032536292	248.9778955610032	925.8992035988276
-198.2580579689014	248.9910710789604	926.100372703226
-198.3941079649279	249.265540745677	926.476262592756
-198.4129142939787	249.2591267300152	926.4582566923885
-198.4532713573234	249.2585591960712	926.4242471624998
-198.128709985453	248.9838861697534	926.1238412764139
-198.4950260327761	249.2630548023786	926.3698398801175
-198.436790791508	249.2479498060612	926.4532363264551
-198.2299439840989	248.9984026952947	926.0034727619511
-198.4995434602589	249.2572719801325	926.378450603794
-197.9850992628095	249.0022601443048	926.2479020933059
-198.3941079649279	249.265540745677	926.476262592756
-198.5366626226204	249.2625999506382	926.3340027584211
-198.518501254039	249.2519336040999	926.3651664539989
-198.2885563403491	249.2721289484053	926.5686615348474
-198.6142925035995	249.2489562284391	926.2694670167878
-198.2902427846784	248.9652897130043	925.9856373940864
-198.004072951731	248.9970196647267	926.2347487978162
-198.4532713573234	249.2585591960712	926.4242471624998
-198.2516490550877	248.9863943916874	926.0011506945849
-198.4950260327761	249.2630548023786	926.3698398801175
-198.4474945409029	249.4078198438031	926.8198149057827
-198.2513873260623	248.9858193920903	925.9957628367811
-198.3128259641419	249.2608582205839	926.5632105898499
