-132.4719694594778	249.6401257199958	960.0732798848851
-132.3876835845634	249.4128021678129	959.5912913617144
-132.4052471270185	249.6407374911954	960.0935816324434
-132.5039678067344	249.6349926718394	960.0594960241226
-132.4725842822664	249.6303730207527	960.0868882685853
-132.4052471270185	249.6407374911954	960.0935816324434
-132.3475899380654	249.6073670350091	960.0060370585142
-132.5019212662799	249.692708004722	960.130747038983
-132.7719306586935	249.8577006683953	960.493819368716
-132.3475899380654	249.6073670350091	960.0060370585142
-132.4633637218242	249.682541508276	960.1942578713428
-132.3475899380654	249.6073670350091	960.0060370585142
-132.4725842822664	249.6303730207527	960.0868882685853
-132.3475899380654	249.6073670350091	960.0060370585142
-132.5501248314363	249.6241560458907	960.0444906858935
-132.546756717883	249.7821102248361	960.374740247673
-132.5043885580458	249.6253593741847	960.0822612149044
-132.414874484736	249.5969362644631	959.9992004705216
-132.627850304453	249.7159092763297	960.2120142995648
-132.0804760800787	249.4278179157618	959.654367620457
-132.4052471270185	249.6407374911954	960.0935816324434
-132.4052471270185	249.6407374911954	960.0935816324434
-132.4373843846242	249.6454037100391	960.0660105679995
-132.627850304453	249.7159092763297	960.2120142995648
-132.3876835845634	249.4128021678129	959.5912913617144
-132.4052471270185	249.6407374911954	960.0935816324434
-132.4856373581034	249.4067663752158	959.556994608592
-132.546756717883	249.7821102248361	960.374740247673
-132.469812386061	249.6304611040282	960.0851585378723
-132.4052471270185	249.6407374911954	960.0935816324434
-132.3876835845634	249.4128021678129	959.5912913617144
-132.6769672813069	249.8022481625206	960.4094166275021
-132.5700120616237	249.6824414856273	960.1240555394525
-132.4462608048219	249.6016126061436	959.9719279974915
-132.4725842822664	249.6303730207527	960.0868882685853
-132.9483707279637	250.090701237011	961.0428523927642
-132.5463031620713	249.7288324175352	960.2988142478631
-132.4725842822664	249.6303730207527	960.0868882685853
-132.1332562033378	249.3930481631087	959.4975388958204
-132.546756717883	249.7821102248361	960.374740247673
-132.4052471270185	249.6407374911954	960.0935816324434
-132.3475899380654	249.6073670350091	960.0060370585142
-132.4725842822664	249.6303730207527	960.0868882685853
-132.4052471270185	249.6407374911954	960.0935816324434
-132.3475899380654	249.6073670350091	960.0060370585142
-132.2034181493403	249.3417949835376	959.433544854907
-132.4725842822664	249.6303730207527	960.0868882685853
-132.414874484736	249.5969362644631	959.9992004705216
-132.4725842822664	249.6303730207527	960.0868882685853
-132.4725842822664	249.6303730207527	960.0868882685853
-132.414874484736	249.5969362644631	959.9992004705216
-132.4204327988606	249.4173805667711	959.5633204068132
-132.4633637218242	249.682541508276	960.1942578713428
-132.4366081731052	249.7396097420049	960.2771462177983
-132.4462608048219	249.6016126061436	959.9719279974915
-132.3960252979808	249.3689020171718	959.4978585646485
-132.4052471270185	249.6407374911954	960.0935816324434
-132.4364675892522	249.7298011525239	960.2908783739234
-132.4725842822664	249.6303730207527	960.0868882685853
-132.5650813468247	249.7858797971896	960.2997386594983
-132.5019212662799	249.692708004722	960.130747038983
-132.4052471270185	249.6407374911954	960.0935816324434
-132.4052471270185	249.6407374911954	960.0935816324434
-132.4725842822664	249.6303730207527	960.0868882685853
-132.5502924828393	249.4545872274024	959.6223686584375
-132.0904844235394	249.3839049455411	959.5601428795933
-132.3475899380654	249.6073670350091	960.0060370585142
-132.8778868201466	249.9674863372879	960.803977863964
-132.414874484736	249.5969362644631	959.9992004705216
-132.4725842822664	249.6303730207527	960.0868882685853
-132.3475899380654	249.6073670350091	960.0060370585142
-132.414874484736	249.5969362644631	959.9992004705216
-132.414874484736	249.5969362644631	959.9992004705216
-132.6395045275347	249.5021751673093	959.6676619846979
-132.4725842822664	249.6303730207527	960.0868882685853
-132.0904844235394	249.3839049455411	959.5601428795933
-132.414874484736	249.5969362644631	959.9992004705216
-132.414874484736	249.5969362644631	959.9992004705216
-132.3960252979808	249.3689020171718	959.4978585646485
-132.4052471270185	249.6407374911954	960.0935816324434
-132.414874484736	249.5969362644631	959.9992004705216
-132.5039678067344	249.6349926718394	960.0594960241226
-132.5573024337373	249.7384169792111	960.2798700204301
-132.4052471270185	249.6407374911954	960.0935816324434
-132.414874484736	249.5969362644631	959.9992004705216
-132.414874484736	249.5969362644631	959.9992004705216
-132.4725842822664	249.6303730207527	960.0868882685853
-132.455763214414	249.3587166004552	959.486694500621
-132.4725842822664	249.6303730207527	960.0868882685853
-132.6151281962885	249.7718960989396	960.3680134107574
-132.53508366289	249.4933940521107	959.7533063876226
-132.1790395586519	249.5067651486079	959.8444426006496
-132.4052471270185	249.6407374911954	960.0935816324434
-132.5217451461913	249.7167796592318	960.2840159268733
-132.5043885580458	249.6253593741847	960.0822612149044
-132.4373843846242	249.6454037100391	960.0660105679995
-132.4052471270185	249.6407374911954	960.0935816324434
-132.3960252979808	249.3689020171718	959.4978585646485
-132.4052471270185	249.6407374911954	960.0935816324434
-132.4633637218242	249.682541508276	960.1942578713428
-132.4373843846242	249.6454037100391	960.0660105679995
-132.581973397606	249.8740667079468	960.639906977618
-132.3960252979808	249.3689020171718	959.4978585646485
-132.0956338690427	249.6530957929254	960.1535753012415
-132.4725842822664	249.6303730207527	960.0868882685853
-132.4052471270185	249.6407374911954	960.0935816324434
-132.5573024337373	249.7384169792111	960.2798700204301
-132.546756717883	249.7821102248361	960.374740247673
-132.414874484736	249.5969362644631	959.9992004705216
-132.4725842822664	249.6303730207527	960.0868882685853
-132.4725842822664	249.6303730207527	960.0868882685853
-132.5881312553925	249.7430987483952	960.2528468341573
-132.4725842822664	249.6303730207527	960.0868882685853
-132.6151281962885	249.7718960989396	960.3680134107574
-132.4725842822664	249.6303730207527	960.0868882685853
-132.3876835845634	249.4128021678129	959.5912913617144
-132.4908327163247	249.5688565447588	959.9019992610275
-132.3876835845634	249.4128021678129	959.5912913617144
-132.4725842822664	249.6303730207527	960.0868882685853
-132.4462608048219	249.6016126061436	959.9719279974915
-132.3475899380654	249.6073670350091	960.0060370585142
-132.6151281962885	249.7718960989396	960.3680134107574
-132.4536319845047	249.4022298536838	959.5847798373954
-132.4725842822664	249.6303730207527	960.0868882685853
-132.4052471270185	249.6407374911954	960.0935816324434
-132.5039678067344	249.6349926718394	960.0594960241226
-132.3475899380654	249.6073670350091	960.0060370585142
-132.4052471270185	249.6407374911954	960.0935816324434
-132.5039678067344	249.6349926718394	960.0594960241226
-132.4052471270185	249.6407374911954	960.0935816324434
-132.3475899380654	249.6073670350091	960.0060370585142
-132.4536319845047	249.4022298536838	959.5847798373954
-132.4536319845047	249.4022298536838	959.5847798373954
-132.6249596751985	249.7159728645609	960.2102703234939
-132.5043885580458	249.6253593741847	960.0822612149044
-132.4052471270185	249.6407374911954	960.0935816324434
-132.4373843846242	249.6454037100391	960.0660105679995
-132.4280338235054	249.373495494135	959.4701927649422
-132.4725842822664	249.6303730207527	960.0868882685853
-132.3628820105239	249.3841766504991	959.4766615590389
-132.4052471270185	249.6407374911954	960.0935816324434
-132.4690217885226	249.6284389765327	960.0851256117754
-132.3628820105239	249.3841766504991	959.4766615590389
-132.4856373581034	249.4067663752158	959.556994608592
-132.4119326146745	249.3073012167133	959.3478551127796
-132.559706781472	249.7261097918836	960.2185623425939
-132.4725842822664	249.6303730207527	960.0868882685853
-132.4052471270185	249.6407374911954	960.0935816324434
-132.5747625212023	249.9628963926941	960.7805845900899
-132.414874484736	249.5969362644631	959.9992004705216
-132.9086446973625	250.0556793766685	961.0008594079467
-132.1792155581113	249.4221052346327	959.6202444179863
-132.8602508113955	249.8859198721876	960.5787424560873
-132.6184573175683	249.7679796964556	960.3193839879729
-132.4705231498781	249.5213931932687	959.7847013598639
-132.5951666433364	249.5442726859488	959.8653787554351
-132.4052471270185	249.6407374911954	960.0935816324434
-132.4725842822664	249.6303730207527	960.0868882685853
-132.3475899380654	249.6073670350091	960.0060370585142
-132.3790260173071	249.6959954594971	960.2023208845967
-132.5217451461913	249.7167796592318	960.2840159268733
-132.3876835845634	249.4128021678129	959.5912913617144
-132.4052471270185	249.6407374911954	960.0935816324434
-132.4462608048219	249.6016126061436	959.9719279974915
-132.4725842822664	249.6303730207527	960.0868882685853
-132.3876835845634	249.4128021678129	959.5912913617144
-132.614064176915	249.8550134345303	960.6032017758854
-132.4536319845047	249.4022298536838	959.5847798373954
-132.4052471270185	249.6407374911954	960.0935816324434
-132.4633637218242	249.682541508276	960.1942578713428
-132.4725842822664	249.6303730207527	960.0868882685853
-132.0230273995928	249.3944083573242	959.5672365201921
-132.4052471270185	249.6407374911954	960.0935816324434
-132.3960252979808	249.3689020171718	959.4978585646485
-132.414874484736	249.5969362644631	959.9992004705216
-132.3962078614286	249.692929743804	960.2009859520588
-132.414874484736	249.5969362644631	959.9992004705216
-132.5217451461913	249.7167796592318	960.2840159268733
-132.4725842822664	249.6303730207527	960.0868882685853
-132.4725842822664	249.6303730207527	960.0868882685853
-132.414874484736	249.5969362644631	959.9992004705216
-132.4719694594778	249.6401257199958	960.0732798848851
-132.4725842822664	249.6303730207527	960.0868882685853
-132.1479860283185	249.4173809661577	959.64741645544
-132.4510821080543	249.4023280648265	959.5829817159558
-132.6047927882703	249.4977203099763	959.694019561709
-132.4052471270185	249.6407374911954	960.0935816324434
-132.5532255680513	249.7213695844971	960.2565226234339
-132.4725842822664	249.6303730207527	960.0868882685853
-132.4142741668497	249.6067273020653	959.985673110036
-132.0230273995928	249.3944083573242	959.5672365201921
-132.4856373581034	249.4067663752158	959.556994608592
-132.4683555855337	249.5883137533623	959.9835798359195
-132.4052727086626	249.6505536141911	960.0798981818566
-132.3301297828111	249.3795411413792	959.5045129141123
-132.4447023506826	249.4547562706154	959.6922118252243
-132.4373843846242	249.6454037100391	960.0660105679995
-132.5573024337373	249.7384169792111	960.2798700204301
-132.3960252979808	249.3689020171718	959.4978585646485
-132.4142741668497	249.6067273020653	959.985673110036
-132.902916814517	250.0325443812534	960.8951837390516
-132.4725842822664	249.6303730207527	960.0868882685853
-132.8286621834729	249.881403358396	960.6063652260566
-132.6095046105597	249.8755928594256	960.5448875775745
-132.5039678067344	249.6349926718394	960.0594960241226
-132.4462608048219	249.6016126061436	959.9719279974915
-132.5043885580458	249.6253593741847	960.0822612149044
-132.5524690903032	249.8053332902875	960.4805468248843
-132.4456403868813	249.6953679630315	960.1819718412314
-132.3876835845634	249.4128021678129	959.5912913617144
-132.477755865999	249.5965499483739	959.9673012664339
-132.4725842822664	249.6303730207527	960.0868882685853
-132.4849115285298	249.3971186646936	959.5801867609788
-132.3475899380654	249.6073670350091	960.0060370585142
-132.5281945801152	249.5546994933633	959.8719343588318
-132.4535044942709	249.4119912859482	959.5709895746631
-132.4545375912069	249.7271010273074	960.2905990346987
-132.4725842822664	249.6303730207527	960.0868882685853
-132.3301297828111	249.3795411413792	959.5045129141123
-132.4466560463514	249.5918995252826	959.9945232385396
-132.6094767179218	249.825623575244	960.4261500815867
-132.4052471270185	249.6407374911954	960.0935816324434
-132.3959124483718	249.3787019123444	959.4841489170132
-132.5823127500519	249.7828233582001	960.2984385512788
-132.4052471270185	249.6407374911954	960.0935816324434
-132.5412790297049	249.4983583174117	959.7159345067316
-132.4700080246805	249.5039636295842	959.7595194625194
-132.4725842822664	249.6303730207527	960.0868882685853
-132.4867717880747	249.7317371334913	960.2629260025201
-132.414874484736	249.5969362644631	959.9992004705216
-132.0054839832357	249.1662089447666	959.0677009551563
-132.3790260173071	249.6959954594971	960.2023208845967
-132.4725842822664	249.6303730207527	960.0868882685853
-132.4725842822664	249.6303730207527	960.0868882685853
-132.1645037904594	249.5361364085645	959.8467785745463
-132.4854470913019	249.8156358256504	960.4870682347255
-132.3475899380654	249.6073670350091	960.0060370585142
-132.4052471270185	249.6407374911954	960.0935816324434
-132.4462608048219	249.6016126061436	959.9719279974915
-132.3876835845634	249.4128021678129	959.5912913617144
-132.5039678067344	249.6349926718394	960.0594960241226
-132.5019212662799	249.692708004722	960.130747038983
-132.4462608048219	249.6016126061436	959.9719279974915
-132.4725842822664	249.6303730207527	960.0868882685853
-132.627850304453	249.7159092763297	960.2120142995648
-132.5039678067344	249.6349926718394	960.0594960241226
-132.559706781472	249.7261097918836	960.2185623425939
-132.4705231498781	249.5213931932687	959.7847013598639
-132.3301297828111	249.3795411413792	959.5045129141123
-132.4461270653857	249.6855844654038	960.1955473407027
-132.0628286489713	249.199506803578	959.1540681316294
-132.4535044942709	249.4119912859482	959.5709895746631
-132.5019212662799	249.692708004722	960.130747038983
-132.3476297342687	249.6172216123493	959.9924347074714
-132.4854470913019	249.8156358256504	960.4870682347255
-132.0904844235394	249.3839049455411	959.5601428795933
-132.0804760800787	249.4278179157618	959.654367620457
