-141.8817329223675	246.2161213084913	862.7099048319001
-141.9070240135966	246.2574473153726	862.7840717863758
-141.8421056836791	245.9191607976919	861.8518782456175
-141.8411751456693	246.0066191016136	862.1190413912698
-141.8569083408298	245.9564315595601	861.9714150527194
-141.8411751456693	246.0066191016136	862.1190413912698
-141.7997800715988	246.1541743854043	862.5303982206528
-141.8411751456693	246.0066191016136	862.1190413912698
-141.6390489732869	246.0215249177946	862.199540110959
-141.8411751456693	246.0066191016136	862.1190413912698
-141.832322272893	246.2360786772747	862.7347509937025
-141.9403331554238	246.0707354190592	862.2460460931803
-141.8303404038546	246.1857523964953	862.6436491181558
-141.7305240132817	246.0891246057977	862.3445284453153
-141.66425762101	246.0628194179212	862.2729855551034
-141.8071059690653	246.1947725181071	862.6606853239208
-141.788897181567	246.1071239379864	862.4154552973046
-141.8071059690653	246.1947725181071	862.6606853239208
-141.5657977548476	245.9133283796894	861.8848329568356
-141.8743903217427	246.1755163270183	862.5795085059592
-141.8817329223675	246.2161213084913	862.7099048319001
-141.6910256224676	246.0947772261574	862.3834485529632
-141.8494615927599	246.1863780238829	862.6210418638792
-141.8230229500727	246.1451325880257	862.5133252486071
-141.8071059690653	246.1947725181071	862.6606853239208
-142.0729112602409	246.2353628641695	862.6920594534313
-141.8303404038546	246.1857523964953	862.6436491181558
-141.8411751456693	246.0066191016136	862.1190413912698
-141.8071059690653	246.1947725181071	862.6606853239208
-141.7142883276426	246.085748106341	862.3664062610075
-141.8494615927599	246.1863780238829	862.6210418638792
-141.8835750125797	245.9979857206279	862.0789164578727
-141.7070159454332	246.0450488619462	862.2363300875186
-141.8071059690653	246.1947725181071	862.6606853239208
-141.9049756452202	246.207096921244	862.692859123332
-141.8494615927599	246.1863780238829	862.6210418638792
-141.8817329223675	246.2161213084913	862.7099048319001
-141.8411751456693	246.0066191016136	862.1190413912698
-141.8071059690653	246.1947725181071	862.6606853239208
-141.8998423947387	245.9475455596838	861.9305991684896
-141.7252222860083	245.9064595695195	861.8432999234609
-141.8494615927599	246.1863780238829	862.6210418638792
-141.8760874503784	245.9568552108696	861.9482884251956
-141.958045273898	246.0192286207837	862.1275802069797
-141.8249029414633	246.1954973811482	862.6043960340262
-141.8229348536931	245.9186429075606	861.874719169995
-141.9081415275097	245.986832400564	862.0372150812036
-141.8071059690653	246.1947725181071	862.6606853239208
-141.8942220273093	246.1089079993165	862.4101181367494
-141.9049756452202	246.207096921244	862.692859123332
-141.8071059690653	246.1947725181071	862.6606853239208
-141.9478450455645	246.1984949743952	862.6526386530404
-141.8657770598669	246.0494385614412	862.1972085633789
-141.8817329223675	246.2161213084913	862.7099048319001
-141.8071059690653	246.1947725181071	862.6606853239208
-141.8071059690653	246.1947725181071	862.6606853239208
-142.0491555497551	246.244584321821	862.7096494937635
-141.9049756452202	246.207096921244	862.692859123332
-141.7798404539511	246.0253439025892	862.1914787179163
-141.8835750125797	245.9979857206279	862.0789164578727
-141.9388859929651	246.018781017223	862.1506262615015
-141.9049756452202	246.207096921244	862.692859123332
-142.0373197574793	246.2846132569902	862.8630829601216
-141.8302002973022	246.257960139717	862.8345347050589
-141.9478450455645	246.1984949743952	862.6526386530404
-141.9388859929651	246.018781017223	862.1506262615015
-141.788327006574	246.0501637479125	862.2233601783701
-141.8817329223675	246.2161213084913	862.7099048319001
-141.8494615927599	246.1863780238829	862.6210418638792
-141.8998423947387	245.9475455596838	861.9305991684896
-141.9070240135966	246.2574473153726	862.7840717863758
-141.8230229500727	246.1451325880257	862.5133252486071
-141.8817329223675	246.2161213084913	862.7099048319001
-141.8899194710731	246.1803981281474	862.5807201487249
-141.8494615927599	246.1863780238829	862.6210418638792
-141.8643971015154	245.9975090879126	862.1019024684192
-141.8909527033602	246.2064925305343	862.6817448356397
-141.8303404038546	246.1857523964953	862.6436491181558
-141.8817329223675	246.2161213084913	862.7099048319001
-141.631750930143	245.9807464969775	862.069550832111
-141.8303404038546	246.1857523964953	862.6436491181558
-141.8411751456693	246.0066191016136	862.1190413912698
-141.8835750125797	245.9979857206279	862.0789164578727
-141.5575827496168	245.7328134218112	861.3859107587984
-141.8743903217427	246.1755163270183	862.5795085059592
-141.8071059690653	246.1947725181071	862.6606853239208
-141.8071059690653	246.1947725181071	862.6606853239208
-141.9478450455645	246.1984949743952	862.6526386530404
-141.8643971015154	245.9975090879126	862.1019024684192
-141.8555927245839	246.2270694099093	862.717712825444
-141.9478450455645	246.1984949743952	862.6526386530404
-141.8411751456693	246.0066191016136	862.1190413912698
-141.9073213872633	245.9886988581718	862.0612659324684
-141.8732199913937	246.1771839698989	862.6034990443027
-141.8835750125797	245.9979857206279	862.0789164578727
-141.9478450455645	246.1984949743952	862.6526386530404
-141.8494615927599	246.1863780238829	862.6210418638792
-141.8732199913937	246.1771839698989	862.6034990443027
-141.9240783926695	246.2076935981575	862.670191624336
-141.9049756452202	246.207096921244	862.692859123332
-141.9478450455645	246.1984949743952	862.6526386530404
-141.9049756452202	246.207096921244	862.692859123332
-141.9240783926695	246.2076935981575	862.670191624336
-141.9478450455645	246.1984949743952	862.6526386530404
-141.9049756452202	246.207096921244	862.692859123332
-141.8494615927599	246.1863780238829	862.6210418638792
-141.8817329223675	246.2161213084913	862.7099048319001
-141.8743903217427	246.1755163270183	862.5795085059592
-141.8760874503784	245.9568552108696	861.9482884251956
-141.9240783926695	246.2076935981575	862.670191624336
-141.8494615927599	246.1863780238829	862.6210418638792
-141.9240783926695	246.2076935981575	862.670191624336
-141.8494615927599	246.1863780238829	862.6210418638792
-141.8732199913937	246.1771839698989	862.6034990443027
-141.8071059690653	246.1947725181071	862.6606853239208
-141.7369396120582	246.0338780930632	862.2314334177329
-141.9478450455645	246.1984949743952	862.6526386530404
-141.9049756452202	246.207096921244	862.692859123332
-141.9049756452202	246.207096921244	862.692859123332
-141.8231287050984	246.1981022031395	862.6388709256985
-141.8071059690653	246.1947725181071	862.6606853239208
-141.8659139837758	246.1364891148658	862.4729946261211
-141.8976415007895	246.1664702530535	862.5624260131176
-141.8643971015154	245.9975090879126	862.1019024684192
-141.9403331554238	246.0707354190592	862.2460460931803
-141.9478450455645	246.1984949743952	862.6526386530404
-141.8411751456693	246.0066191016136	862.1190413912698
-141.6814351308836	246.0131981210329	862.1601604964634
-141.8643971015154	245.9975090879126	862.1019024684192
-141.8071059690653	246.1947725181071	862.6606853239208
-141.9156558057003	246.0278953531334	862.1677747537194
-141.9049756452202	246.207096921244	862.692859123332
-141.8817329223675	246.2161213084913	862.7099048319001
-141.9388859929651	246.018781017223	862.1506262615015
-141.9049756452202	246.207096921244	862.692859123332
-141.9156558057003	246.0278953531334	862.1677747537194
-141.958045273898	246.0192286207837	862.1275802069797
-141.958045273898	246.0192286207837	862.1275802069797
-141.8071059690653	246.1947725181071	862.6606853239208
-141.8599311302365	246.2965172402614	862.9527662427909
-141.8743903217427	246.1755163270183	862.5795085059592
-141.7798404539511	246.0253439025892	862.1914787179163
-141.9156558057003	246.0278953531334	862.1677747537194
-141.8071059690653	246.1947725181071	862.6606853239208
-141.7136318642832	246.0429208525342	862.2485012090586
-141.8494615927599	246.1863780238829	862.6210418638792
-141.9240783926695	246.2076935981575	862.670191624336
-141.9240783926695	246.2076935981575	862.670191624336
-141.958045273898	246.0192286207837	862.1275802069797
-141.8976415007895	246.1664702530535	862.5624260131176
-141.9049756452202	246.207096921244	862.692859123332
-142.0373197574793	246.2846132569902	862.8630829601216
-141.9388859929651	246.018781017223	862.1506262615015
-141.8817329223675	246.2161213084913	862.7099048319001
-141.8890492171707	246.2364780100783	862.7844941604492
-141.8746319550798	246.2276848883358	862.6951154698512
-141.9388859929651	246.018781017223	862.1506262615015
-141.9571969317331	246.1609158354114	862.4990148010839
-141.8303404038546	246.1857523964953	862.6436491181558
-141.9478450455645	246.1984949743952	862.6526386530404
-141.9240783926695	246.2076935981575	862.670191624336
-141.8831720779398	246.2875332554397	862.9357700668477
-141.9073213872633	245.9886988581718	862.0612659324684
-141.8835750125797	245.9979857206279	862.0789164578727
-141.8732199913937	246.1771839698989	862.6034990443027
-141.958045273898	246.0192286207837	862.1275802069797
-141.9240783926695	246.2076935981575	862.670191624336
-141.7136318642832	246.0429208525342	862.2485012090586
-141.8732199913937	246.1771839698989	862.6034990443027
-141.8817329223675	246.2161213084913	862.7099048319001
-141.8817329223675	246.2161213084913	862.7099048319001
-141.9240783926695	246.2076935981575	862.670191624336
-141.9404569706075	246.2109144987651	862.6477466887339
-141.9478450455645	246.1984949743952	862.6526386530404
-141.8303404038546	246.1857523964953	862.6436491181558
-141.9478450455645	246.1984949743952	862.6526386530404
-141.9240783926695	246.2076935981575	862.670191624336
-141.8831720779398	246.2875332554397	862.9357700668477
-141.9388859929651	246.018781017223	862.1506262615015
-141.9156558057003	246.0278953531334	862.1677747537194
-141.8494615927599	246.1863780238829	862.6210418638792
-141.8817329223675	246.2161213084913	862.7099048319001
-141.7582504188784	245.9990819958764	862.2112226625995
-141.9240783926695	246.2076935981575	862.670191624336
-142.0066933145843	246.2492694335238	862.7936991705232
-141.8817329223675	246.2161213084913	862.7099048319001
-141.8045004098681	246.0949100505063	862.3984686780393
-141.8942220273093	246.1089079993165	862.4101181367494
-141.9049756452202	246.207096921244	862.692859123332
-141.8494615927599	246.1863780238829	862.6210418638792
-141.7560079513845	246.0345606723062	862.2090520316374
-141.9478450455645	246.1984949743952	862.6526386530404
-141.9731261493619	246.2398326561623	862.7268115174932
-141.8743903217427	246.1755163270183	862.5795085059592
-141.9260278705216	246.2790459985414	862.8957822172316
-141.9388859929651	246.018781017223	862.1506262615015
-141.9167469314319	246.167014388982	862.5396165931718
-141.9817998440402	246.0099371302475	862.1099194636188
-141.8732199913937	246.1771839698989	862.6034990443027
-141.9420640877898	246.3382927717858	863.0772484011983
-141.9744917752825	246.0222957588655	862.10471201065
-141.9240783926695	246.2076935981575	862.670191624336
-141.9478450455645	246.1984949743952	862.6526386530404
-141.8303404038546	246.1857523964953	862.6436491181558
-141.9478450455645	246.1984949743952	862.6526386530404
-141.9240783926695	246.2076935981575	862.670191624336
-141.9049756452202	246.207096921244	862.692859123332
-141.958045273898	246.0192286207837	862.1275802069797
-141.9260278705216	246.2790459985414	862.8957822172316
-141.9731261493619	246.2398326561623	862.7268115174932
-141.9478450455645	246.1984949743952	862.6526386530404
-141.9240783926695	246.2076935981575	862.670191624336
-141.9049756452202	246.207096921244	862.692859123332
-141.8817329223675	246.2161213084913	862.7099048319001
-141.9240783926695	246.2076935981575	862.670191624336
-141.7560079513845	246.0345606723062	862.2090520316374
-141.9388859929651	246.018781017223	862.1506262615015
-141.9240783926695	246.2076935981575	862.670191624336
-141.9478450455645	246.1984949743952	862.6526386530404
-141.9049756452202	246.207096921244	862.692859123332
-141.8817329223675	246.2161213084913	862.7099048319001
-141.9478450455645	246.1984949743952	862.6526386530404
-141.9478450455645	246.1984949743952	862.6526386530404
-141.7708609924231	245.8450907719919	861.6912519903758
-141.9240783926695	246.2076935981575	862.670191624336
-141.9478450455645	246.1984949743952	862.6526386530404
-141.9156558057003	246.0278953531334	862.1677747537194
-141.9240783926695	246.2076935981575	862.670191624336
-141.9240783926695	246.2076935981575	862.670191624336
-141.9478450455645	246.1984949743952	862.6526386530404
-141.9049756452202	246.207096921244	862.692859123332
-141.9478450455645	246.1984949743952	862.6526386530404
-141.9478450455645	246.1984949743952	862.6526386530404
-141.9022632017161	246.2882028534601	862.9132832567116
-141.958045273898	246.0192286207837	862.1275802069797
-141.9022632017161	246.2882028534601	862.9132832567116
-141.7898845344214	245.8529408861293	861.6837851233715
-141.7798404539511	246.0253439025892	862.1914787179163
-141.9478450455645	246.1984949743952	862.6526386530404
-141.9240783926695	246.2076935981575	862.670191624336
-141.9598477683913	246.0026975787875	862.1440448659862
-141.8395286954146	246.0772054530806	862.3347075161856
-141.9478450455645	246.1984949743952	862.6526386530404
-141.9388859929651	246.018781017223	862.1506262615015
-141.9156558057003	246.0278953531334	862.1677747537194
-141.9049756452202	246.207096921244	862.692859123332
-141.9817998440402	246.0099371302475	862.1099194636188
-141.7798404539511	246.0253439025892	862.1914787179163
-141.9240783926695	246.2076935981575	862.670191624336
-141.9049756452202	246.207096921244	862.692859123332
-141.9388859929651	246.018781017223	862.1506262615015
-141.9405222391742	246.1577932108086	862.5220249728889
-141.9478450455645	246.1984949743952	862.6526386530404
-141.9049756452202	246.207096921244	862.692859123332
-141.9049756452202	246.207096921244	862.692859123332
-141.9049756452202	246.207096921244	862.692859123332
-141.8303404038546	246.1857523964953	862.6436491181558
-141.9817998440402	246.0099371302475	862.1099194636188
